,PA4309
SRX6747258,-0.122272079
SRX6747259,0.11731405
SRX6747260,-0.18570908400000002
SRX6747265,-0.52163761
SRX6747266,-0.126071558
SRX6747268,0.278987193
SRX6747269,0.063237915
ERX2456848,1.530569067
ERX2456849,1.774427619
ERX2456850,0.7648848650000001
ERX2456851,-1.232339828
ERX2456852,-1.237731408
ERX2456853,-1.032160096
ERX2456854,0.888778595
ERX2456855,1.964152489
ERX2456856,0.5801122750000001
ERX2456857,-1.226994884
ERX2456858,-1.218956394
ERX2456859,-0.98709208
SRX1156127,0.0053943260000000005
SRX1156135,-0.0053943260000000005
SRX1156136,0.197299796
SRX1156137,0.18442999200000001
SRX1156138,0.857284676
SRX1156140,0.7742422670000001
ERX3558798,-0.380650718
ERX3558799,0.121943831
ERX3558800,0.325990479
ERX3558801,0.26434053300000004
ERX3558802,-0.10785555200000001
ERX3558803,-0.06511657400000001
ERX3558804,0.10704208300000001
ERX3558805,0.06593004400000001
ERX3593017,2.678420911
ERX3593018,2.725746578
ERX3593020,-0.086036966
ERX3593021,-0.026587544
ERX3593022,0.11262451
SRX2520351,0.7248682030000001
SRX2520352,1.025987167
SRX2520353,0.930723509
SRX2520354,0.78523147
SRX2520355,-0.6350433400000001
SRX2520356,-0.594037973
SRX2520357,-0.521774058
SRX2520358,-0.6461116650000001
SRX2520359,-0.5683465440000001
SRX2520360,-0.8416572680000001
SRX3169722,0.219849712
SRX3169723,0.033892892
SRX3169725,0.089402121
SRX3169726,0.00504157
SRX3169728,-0.09444369100000001
SRX8143226,0.402498332
SRX8143227,-0.402498332
SRX8143228,0.511674488
SRX8143229,-0.230589026
SRX6853212,0.471317829
SRX6853213,-0.471317829
SRX6853214,0.42029402600000004
SRX6853215,0.469896087
SRX7747527,1.0237101
SRX7747528,0.919632074
SRX7747537,0.9889722350000001
SRX7747538,0.03473721
SRX7747540,-0.03473721
Paeru_0017,0.391123475
Paeru_0018,-0.087143329
Paeru_0019,-0.018859397
Paeru_0020,-0.334512589
Paeru_0033,0.43221810200000005
Paeru_0034,0.256124251
Paeru_0035,0.350092075
Paeru_0036,0.5207789540000001
Paeru_0037,0.366411533
Paeru_0038,0.32458398
Paeru_0039,-0.021095493
Paeru_0041,0.045800578
Paeru_0040,-0.035819413
Paeru_0042,-0.580469118
Paeru_0043,-0.420754648
Paeru_0044,-1.1468111140000001
Paeru_0045,-1.230808918
Paeru_0046,-0.041149098
Paeru_0047,0.041149098
Paeru_0048,0.280077786
Paeru_0049,-0.061993867
Paeru_0050,-0.543765873
Paeru_0051,-0.6035441340000001
Paeru_0052,-0.23858205700000001
Paeru_0053,0.179452039
Paeru_0056,0.143291474
Paeru_0057,0.11142352100000001
Paeru_0058,-0.598162027
Paeru_0059,-0.37733286200000005
Paeru_0060,-0.08094179700000001
Paeru_0061,0.217986967
Paeru_0062,0.004186487
Paeru_0063,-0.308872925
Paeru_0064,-0.231251632
Paeru_0065,0.24217348
Paeru_0066,0.310468834
Paeru_0068,-0.8938819840000001
Paeru_0069,-0.305466813
Paeru_0070,-0.37124735000000003
Paeru_0071,-0.36116248700000003
Paeru_0072,-0.414002919
Paeru_0073,-0.283796347
Paeru_0074,-0.42491956000000003
Paeru_0075,-0.552505498
Paeru_0077,-0.46945702600000005
Paeru_0106,0.252317825
Paeru_0107,0.11447470400000001
Paeru_0111,0.428618351
Paeru_0112,-0.021372194
Paeru_0131,0.716593453
Paeru_0132,0.688823956
Paeru_0133,0.24312039200000002
Paeru_0134,0.54077981
Paeru_0135,0.433810517
Paeru_0136,0.42814454100000005
Paeru_0137,0.30726995500000004
Paeru_0138,0.37676164700000003
Paeru_0161,0.134730868
Paeru_0162,-0.208990519
Paeru_0166,-0.063980073
Paeru_0167,-0.517595033
Paeru_0220,-0.075017228
Paeru_0221,0.08831295600000001
Paeru_0258,1.982807742
Paeru_0259,0.271700569
Paeru_0260,0.18002251600000002
Paeru_0261,0.925117449
Paeru_0262,1.863133267
Paeru_0263,0.217437755
Paeru_0264,0.36729110600000003
Paeru_0265,0.077758426
Paeru_0266,0.292974202
Paeru_0267,0.007245545000000001
Paeru_0268,0.48070945800000003
Paeru_0269,0.258818619
Paeru_0270,0.259129298
Paeru_0271,0.7649817520000001
Paeru_0282,-0.123290325
Paeru_0283,1.15814794
Paeru_0284,0.214710799
Paeru_0285,0.5837667870000001
Paeru_0286,0.7180863070000001
Paeru_0287,0.48026652100000006
Paeru_0001,0.099350534
Paeru_0002,-0.40474918400000004
Paeru_0005,0.359145412
Paeru_0006,0.546809278
Paeru_0007,0.10872258700000001
Paeru_0009,0.44178117400000005
Paeru_0011,-1.068986184
Paeru_0012,-0.28447915
Paeru_0013,-1.090782486
Paeru_0014,-0.7080459720000001
Paeru_0021,-0.33323879700000003
Paeru_0022,-0.455997323
Paeru_0023,0.427424705
Paeru_0024,0.5431587800000001
Paeru_0025,-0.686593589
Paeru_0026,-0.559612933
Paeru_0031,0.587048431
Paeru_0032,0.640317118
Paeru_0102,-0.46799340300000003
Paeru_0103,-0.461077241
Paeru_0104,-0.8037807950000001
Paeru_0105,-1.183158042
Paeru_0108,0.0790367
Paeru_0109,-0.6343419880000001
Paeru_0110,-1.297708341
Paeru_0121,-0.49501219999999996
Paeru_0122,-0.25829259200000004
Paeru_0123,0.620085799
Paeru_0124,0.263770669
Paeru_0125,-0.410823372
Paeru_0126,-1.879591202
Paeru_0127,-1.7946701470000002
Paeru_0128,-0.270002016
Paeru_0129,-0.426174247
Paeru_0139,-0.268809159
Paeru_0140,-0.559737221
Paeru_0157,-0.590311749
Paeru_0158,-0.7347334510000001
Paeru_0159,0.34416303
Paeru_0160,-0.35407749400000005
Paeru_0163,-1.7803732120000002
Paeru_0165,-1.772708395
Paeru_0218,0.772571705
Paeru_0219,0.9085626550000001
Paeru_0254,-1.072951533
Paeru_0256,-0.32840513200000004
Paeru_0257,-0.10775902700000001
SRX591667,0.31468378
SRX591668,-0.230836055
SRX591669,0.206844773
SRX591670,-0.275012294
SRX591671,0.426682004
SRX591675,-0.31468378
SRX591676,0.429978576
SRX591677,0.41877522500000003
SRX591678,0.001698089
SRX591679,0.520396048
ERX541575,0.095065519
ERX541576,-0.21533581100000002
ERX541577,-0.392321299
ERX541578,-0.309260623
ERX541585,0.19014229100000002
ERX541586,-0.258465654
ERX541587,0.132410156
ERX541588,-0.132410156
ERX541593,0.667684013
ERX541594,0.599317353
ERX541595,-0.9466578320000001
ERX541596,-0.578415886
SRX3763712,-0.053507173000000005
SRX3763714,0.053507173000000005
SRX3763715,0.7535909350000001
SRX3763716,0.7372594140000001
SRX3763717,0.9035366890000001
ERX2259197,-0.415062344
ERX2259198,-0.833319683
ERX2259199,0.24515773000000002
ERX2259200,-0.24515773000000002
SRX1516139,-0.011744272
SRX1516140,0.011744272
SRX1516141,0.018864933
SRX1516142,0.025066018000000002
ERX2068556,-0.295335369
ERX2068557,-0.339006344
ERX2068558,-0.090025909
ERX2068559,0.665044744
ERX2068560,-0.39162260800000004
ERX2068561,-0.27342213600000004
SRX2652927,0.6811756999999999
SRX2652931,1.143117764
SRX2652933,0.086661923
SRX2652935,-0.019562883
SRX2652937,-0.06709904
SRX3324112,-0.14414585700000002
SRX3324113,0.14414585700000002
SRX3324116,-0.061423008
SRX3324117,0.006829188000000001
SRX6747953,0.444215831
SRX6747954,-0.09895281900000001
SRX6747955,-0.34526301200000004
SRX6747957,0.809009941
SRX6747958,0.9443971120000001
SRX7058493,-0.073830357
SRX7058498,-0.06106853
SRX7058499,-0.098871712
SRX7058500,0.057375992
SRX7058501,0.07775694500000001
SRX7058502,0.17969526100000002
SRX7058503,0.23976731
SRX7058504,0.11201438100000001
SRX7058505,0.11265715700000001
SRX7058506,0.18679140700000002
SRX7058508,0.10352676100000001
SRX7058510,-0.0059263860000000005
SRX7058511,-0.032257637
SRX7058512,-0.156974274
SRX7058513,-0.14484511
SRX7058514,-0.154753988
SRX7058515,-0.169061708
SRX7058492,-0.132615221
SRX7058494,-0.200616534
SRX7058495,-0.143796581
SRX7058509,0.14529702
SRX6923929,-0.27143543800000003
SRX6923930,-0.06952886800000001
SRX6923932,-0.09523252800000001
SRX6923933,0.045200133
SRX6923934,-0.008474289000000001
SRX6923935,-0.036725844
SRX7940213,0.063146361
SRX7940214,-0.111676706
SRX7940215,0.048530345
SRX7940216,-0.63258899
SRX7940217,-0.655212652
SRX6874325,-0.306487444
SRX6874326,-0.11376134
SRX6874327,-0.011070862
SRX6874328,0.356704789
SRX6874329,0.074614857
SRX6874330,-0.148249916
SRX6874331,0.40141187300000003
SRX6874332,0.33534105000000003
SRX6874333,0.547893673
SRX6874334,0.512731548
SRX2255950,0.155467715
SRX2255951,0.09881901900000001
SRX2255954,0.047457326
SRX2255955,-0.047457326
ERX2813653,-0.017486472
ERX2813654,0.017486472
ERX2813656,0.044305812
ERX2813657,-0.106065986
ERX2813658,0.124745594
SRX2711962,0.031828796
SRX2711963,-0.031828796
SRX2711964,-0.34508159200000005
SRX2711965,-0.388546316
SRX2711966,-0.9324477040000001
SRX2711967,-0.5216095310000001
