,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2961507224588468,6.0,116.0,-0.08887948600000001,117.0,-0.041344881,118.0,-0.207925677,119.0,-0.129369789,120.0,0.5940794020000001,121.0,-0.126559569,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028294077404303397,2.0,122.0,-0.020006934,123.0,0.020006934,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38384075,0.012427107522932601,2.0,124.0,-0.375053458,125.0,-0.392628042,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07551030300000001,0.1458533106229559,2.0,126.0,0.027623562,127.0,-0.17864416800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14900024025,0.07057151983192696,4.0,128.0,-0.08170456400000001,129.0,-0.23930795400000002,130.0,-0.16905408600000002,131.0,-0.105934357,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03605870827481342,4.0,132.0,-0.039807785000000005,133.0,0.025845229,134.0,-0.020862745000000002,135.0,0.034825301,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9952883275000002,0.14540320392271186,2.0,136.0,-1.8924727360000002,137.0,-2.098103919,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.033794425222052414,3.0,138.0,-0.028199828000000003,139.0,0.037458862,140.0,-0.009259034000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.512222561893718,5.0,141.0,-0.675267299,142.0,-0.427566588,145.0,0.325369668,146.0,0.424773567,147.0,0.352690651,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7800395825000002,0.5092631213290518,2.0,143.0,-1.419936176,144.0,-2.140142989,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07021683400000002,0.39999648360946993,3.0,148.0,0.054151990000000004,149.0,0.47800371500000005,150.0,-0.321505203,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.022331049000000002,0.03373446505487114,2.0,151.0,0.046184918000000005,152.0,-0.00152282,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07345631983221967,3.0,153.0,0.054658026000000005,154.0,0.028842208,155.0,-0.083500234,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14297594039524308,2.0,156.0,-0.10109925700000001,157.0,0.10109925700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0142123985,0.17616304045475875,2.0,158.0,-0.11035368200000001,159.0,0.138778479,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12318750762626286,2.0,160.0,-0.08710672200000001,161.0,0.08710672200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.019398497500000004,0.0890312215566088,2.0,162.0,0.043556083,163.0,-0.08235307800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1358474783333334,0.0836966465526181,3.0,164.0,-1.1923626170000001,165.0,-1.039695447,166.0,-1.175484371,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.052528786299676125,2.0,167.0,-0.037143461,168.0,0.037143461,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39476307875,0.2775523595961903,8.0,169.0,-0.375330445,170.0,-0.747612801,171.0,-0.518786871,172.0,-0.7317210970000001,182.0,-0.468087935,183.0,-0.1946731,214.0,0.03169306,215.0,-0.15358544100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.318726536,0.013044212338796159,2.0,173.0,-0.309502885,174.0,-0.327950187,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3074935125,0.06205020750384331,2.0,175.0,-0.26361739,176.0,-0.351369635,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33914363700000005,0.15280079455424625,2.0,177.0,-0.23109715900000002,178.0,-0.44719011500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3967522569999999,0.36793448922263056,7.0,179.0,-0.6149555950000001,180.0,-0.43988602,181.0,-1.104484852,194.0,-0.27974269,195.0,-0.11363073800000001,199.0,-0.056598656000000004,200.0,-0.167967248,,
70,aeruPRECISE2.0__LB_wt,0.2666404845,0.6248470820350336,4.0,184.0,-0.35168683100000003,185.0,-0.190223784,230.0,0.8376243560000001,231.0,0.7708481970000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023539217050173953,2.0,186.0,0.01664474,187.0,-0.01664474,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.007408419000000001,0.002216317311184931,2.0,188.0,-0.008975592000000001,189.0,-0.0058412460000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27200696,0.09144891368668749,2.0,190.0,0.20734281300000001,191.0,0.336671107,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17848719183333336,0.21892478128106688,6.0,192.0,-0.5879051160000001,193.0,0.001209873,196.0,-0.01002251,197.0,-0.17870935100000002,226.0,-0.07898743800000001,227.0,-0.21650860900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2548668354285714,0.1990151479763353,7.0,198.0,-0.09241035700000001,216.0,-0.19032298,217.0,-0.12214074300000001,218.0,-0.37227400400000005,219.0,-0.6526977230000001,228.0,-0.228696632,229.0,-0.125525409,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0015678987499999908,0.3960269496471466,4.0,201.0,0.347952342,202.0,0.309344726,207.0,-0.20217879400000002,208.0,-0.461389869,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03796359725,0.06976969448861556,4.0,203.0,-0.07710560300000001,204.0,-0.057502221000000006,209.0,0.06543030700000001,210.0,-0.082676872,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01232880366666667,0.3178128510646593,3.0,205.0,-0.252021413,206.0,0.36494490300000004,213.0,-0.075937079,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.124662963,0.006005971252140495,2.0,211.0,0.128909826,212.0,0.1204161,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0991331975,0.10961990284248342,6.0,220.0,-0.245522546,221.0,-0.120270846,222.0,-0.0038878090000000003,223.0,-0.048093307,224.0,-0.20319366700000002,225.0,0.02616899,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08193105049999999,0.5226491519143006,2.0,232.0,-0.45149981,233.0,0.287637709,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.735514968,0.14244196305257575,2.0,234.0,0.836236646,251.0,0.6347932900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.132563313,0.5813398724733095,2.0,235.0,1.543632679,250.0,0.721493947,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24719780549999998,0.42220196078311867,2.0,236.0,0.051344064,247.0,-0.545739675,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.011055649,0.08188253534047917,2.0,237.0,0.9531559530000001,246.0,1.068955345,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.361977354,0.037520420827361095,2.0,238.0,1.33544641,239.0,1.388508298,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.160429385,0.3211662340713533,2.0,240.0,0.9333305630000001,241.0,1.387528207,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.190583956,0.2821524659475229,2.0,242.0,0.9910720340000001,243.0,1.390095878,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9382162125,0.43242033683641484,2.0,244.0,1.243983565,245.0,0.63244886,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.395166071,0.029144496345260163,2.0,248.0,0.415774342,249.0,0.3745578,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.571689617,0.21478693040553945,2.0,252.0,-0.419812322,253.0,-0.723566912,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25187157875,1.0992556918188443,4.0,254.0,-0.60132757,255.0,-0.793544251,286.0,1.170546037,287.0,1.231812099,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1210714135000002,0.07849001873078901,2.0,256.0,-1.065570589,257.0,-1.176572238,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.811016833,0.4717069806137391,5.0,258.0,-0.730776339,259.0,-1.078832923,260.0,-0.646271303,261.0,-1.425886165,296.0,-0.17331743500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.311328869,0.19796499867404063,2.0,262.0,-0.171346476,263.0,-0.45131126200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.45116867150000006,0.5112793217643067,2.0,264.0,-0.8126977470000001,265.0,-0.089639596,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4894057700000001,0.15547126816621104,2.0,266.0,-0.5993405580000001,267.0,-0.379470982,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22763779650000002,0.0007111577959359729,2.0,268.0,-0.22814066100000002,269.0,-0.227134932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12942646900000002,0.0953078768201214,2.0,270.0,0.19681931500000002,271.0,0.062033623,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5346710915000001,0.1615656793847948,2.0,272.0,-1.4204269040000002,273.0,-1.6489152790000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.025768197000000007,0.12886881079982154,2.0,274.0,-0.11689220700000001,281.0,0.065355813,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08760423800000001,0.09026427506874869,2.0,275.0,-0.15143071900000002,276.0,-0.023777757,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6955133867500001,0.25096712704886537,4.0,277.0,-0.9376027610000001,278.0,-0.691490998,288.0,-0.350656836,289.0,-0.802302952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7984299575000001,0.038953518844753315,4.0,279.0,-0.82444927,280.0,-0.8257445630000001,290.0,-0.742550123,291.0,-0.800975874,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.024514707,0.03315437586478913,2.0,282.0,-0.0010710230000000002,283.0,-0.047958391,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.441835435,0.0722267178859458,2.0,284.0,-0.492907437,285.0,-0.39076343300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.342458307,0.12016710808149234,2.0,292.0,-0.25748733,293.0,-0.427429284,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6396514505,0.002679993390559814,2.0,294.0,0.641546492,295.0,0.6377564090000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.387194864,0.034059940649397075,2.0,297.0,0.363110849,298.0,0.41127887900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05949309512971806,2.0,299.0,0.042067971,304.0,-0.042067971,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1512263855,0.3134668530940358,2.0,300.0,-0.37288092300000003,305.0,0.07042815200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33050478916666676,0.6064972112637387,6.0,301.0,0.029775836000000003,302.0,-0.98379479,303.0,-0.022402719,306.0,-0.062460746000000004,307.0,-1.205471645,308.0,0.261325329,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5177554895,0.0074770948895838615,2.0,309.0,0.5230425940000001,310.0,0.512468385,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3834892535,0.38617754738793764,2.0,311.0,-1.110420491,312.0,-1.656558016,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8943650715,0.028851169360540923,2.0,313.0,0.9147659290000001,314.0,0.873964214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3537066800297265,2.0,315.0,-0.250108392,316.0,0.250108392,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14471045849999997,0.39937894673576446,2.0,317.0,0.137693103,318.0,-0.42711402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31995333200000003,0.19005623842906622,2.0,319.0,-0.45434338700000004,320.0,-0.185563277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09659172676210138,2.0,321.0,-0.06830066500000001,322.0,0.06830066500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7931289533333333,0.2463582050352571,3.0,323.0,0.86415694,324.0,0.519059654,325.0,0.996170266,,,,,,,,,,
121,ersA_knockout__delersA,0.33610382450000004,0.09003800867694357,2.0,326.0,0.39977031100000004,327.0,0.27243733800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034377420280441315,2.0,328.0,-0.024308507,329.0,0.024308507,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08555384647632186,2.0,330.0,0.060495705000000004,331.0,-0.060495705000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2063252375,0.1706129607434391,2.0,332.0,-0.08568365600000001,333.0,-0.326966819,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09480163666666667,0.11664373730250702,3.0,334.0,-0.092974582,335.0,0.020917841000000003,336.0,-0.212348169,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2101784881592939,3.0,337.0,0.242468604,338.0,-0.13027470800000002,339.0,-0.112193896,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37998516449999997,0.032806943897600596,2.0,340.0,0.356787152,341.0,0.403183177,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4901554590788073,3.0,342.0,0.26699238000000003,343.0,0.298694365,344.0,-0.565686745,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1803208926748527,2.0,345.0,0.127506126,346.0,-0.127506126,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0551701855,0.05057359150196811,2.0,347.0,0.019409256,348.0,0.090931115,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.44660587894985265,3.0,349.0,-0.503382273,350.0,0.348704159,351.0,0.154678114,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.751725585,0.3903727023191664,2.0,352.0,-1.02776077,353.0,-0.47569039999999996,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.0552909550308249,4.0,354.0,0.018512489,361.0,0.069780358,365.0,-0.038603631,366.0,-0.049689216,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.193627018,0.1074455216968939,2.0,355.0,-0.117651561,356.0,-0.269602475,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3192952455,0.02015906066701882,2.0,357.0,0.33354985400000003,358.0,0.305040637,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.164070346,0.1798736382538376,5.0,359.0,-0.28775663100000004,360.0,-0.219507148,362.0,-0.24636960300000002,363.0,-0.22057906900000002,364.0,0.153860721,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7649859645000001,0.05290974219936067,2.0,367.0,-0.802398802,368.0,-0.7275731270000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4910398695,0.01180171188005962,2.0,369.0,-0.49938494,370.0,-0.482694799,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1176147535,0.05296064398811121,2.0,371.0,0.080165923,374.0,0.155063584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7223984210000001,0.06240161058271501,2.0,372.0,-0.7665230230000001,373.0,-0.6782738190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2554418763333334,0.07945319619785576,3.0,375.0,-0.33441883,376.0,-0.25638594800000003,377.0,-0.175520851,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13097862753931114,3.0,378.0,-0.143776022,379.0,0.031246376000000003,380.0,0.11252964600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08963885348528422,3.0,381.0,-0.047738671,382.0,-0.055666119,383.0,0.10340479,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7315310340000001,0.04980849135812256,2.0,384.0,-0.7667509560000001,385.0,-0.6963111120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0940276961011025,5.0,386.0,-0.008898956000000001,387.0,0.0042371940000000006,388.0,-0.024096596,389.0,0.145286623,390.0,-0.116528265,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4689448154000001,0.1391112907920578,5.0,391.0,-0.233691476,392.0,-0.45031675600000004,393.0,-0.552714758,394.0,-0.564731563,395.0,-0.5432695240000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30736394050000004,0.0677032617614936,2.0,396.0,0.25949050500000004,397.0,0.35523737600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16851226034072564,2.0,398.0,0.11915616200000001,399.0,-0.11915616200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06785090777872568,2.0,400.0,-0.047977837,401.0,0.047977837,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8689478946666668,0.2243216761710428,3.0,402.0,1.124888348,403.0,0.706465675,404.0,0.775489661,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15059094727010916,2.0,405.0,0.10648388,406.0,-0.10648388,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.451229435,0.12595305598759884,2.0,407.0,0.362167175,408.0,0.5402916950000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20105118700000002,0.6719977288333211,2.0,409.0,0.274122964,410.0,-0.6762253380000001,,,,,,,,,,,,
