,PA4068
ERX3558801,-0.105934357
ERX3558802,-0.039807785000000005
ERX3558803,0.025845229
ERX3558804,-0.020862745000000002
ERX3558805,0.034825301
ERX3593017,-1.8924727360000002
ERX3593018,-2.098103919
ERX3593020,-0.028199828000000003
ERX3593021,0.037458862
ERX3593022,-0.009259034000000001
SRX2520351,-0.675267299
SRX2520352,-0.427566588
SRX2520353,-1.419936176
SRX2520354,-2.140142989
SRX2520355,0.325369668
SRX2520356,0.424773567
SRX2520357,0.352690651
SRX2520358,0.054151990000000004
SRX2520359,0.47800371500000005
SRX2520360,-0.321505203
SRX3169722,0.046184918000000005
SRX3169723,-0.00152282
SRX3169725,0.054658026000000005
SRX3169726,0.028842208
SRX3169728,-0.083500234
SRX8143226,-0.10109925700000001
SRX8143227,0.10109925700000001
SRX8143228,-0.11035368200000001
SRX8143229,0.138778479
SRX6853212,-0.08710672200000001
SRX6853213,0.08710672200000001
SRX6853214,0.043556083
SRX6853215,-0.08235307800000001
SRX7747527,-1.1923626170000001
SRX7747528,-1.039695447
SRX7747537,-1.175484371
SRX7747538,-0.037143461
SRX7747540,0.037143461
Paeru_0017,-0.375330445
Paeru_0018,-0.747612801
Paeru_0019,-0.518786871
Paeru_0020,-0.7317210970000001
Paeru_0033,-0.309502885
Paeru_0034,-0.327950187
Paeru_0035,-0.26361739
Paeru_0036,-0.351369635
Paeru_0037,-0.23109715900000002
Paeru_0038,-0.44719011500000005
Paeru_0039,-0.6149555950000001
Paeru_0041,-0.43988602
Paeru_0040,-1.104484852
Paeru_0042,-0.468087935
Paeru_0043,-0.1946731
Paeru_0044,-0.35168683100000003
Paeru_0045,-0.190223784
Paeru_0046,0.01664474
Paeru_0047,-0.01664474
Paeru_0048,-0.008975592000000001
Paeru_0049,-0.0058412460000000005
Paeru_0050,0.20734281300000001
Paeru_0051,0.336671107
Paeru_0052,-0.5879051160000001
Paeru_0053,0.001209873
Paeru_0056,-0.27974269
Paeru_0057,-0.11363073800000001
Paeru_0058,-0.01002251
Paeru_0059,-0.17870935100000002
Paeru_0060,-0.09241035700000001
Paeru_0061,-0.056598656000000004
Paeru_0062,-0.167967248
Paeru_0063,0.347952342
Paeru_0064,0.309344726
Paeru_0065,-0.07710560300000001
Paeru_0066,-0.057502221000000006
Paeru_0068,-0.252021413
Paeru_0069,0.36494490300000004
Paeru_0070,-0.20217879400000002
Paeru_0071,-0.461389869
Paeru_0072,0.06543030700000001
Paeru_0073,-0.082676872
Paeru_0074,0.128909826
Paeru_0075,0.1204161
Paeru_0077,-0.075937079
Paeru_0106,0.03169306
Paeru_0107,-0.15358544100000002
Paeru_0111,-0.19032298
Paeru_0112,-0.12214074300000001
Paeru_0131,-0.37227400400000005
Paeru_0132,-0.6526977230000001
Paeru_0133,-0.245522546
Paeru_0134,-0.120270846
Paeru_0135,-0.0038878090000000003
Paeru_0136,-0.048093307
Paeru_0137,-0.20319366700000002
Paeru_0138,0.02616899
Paeru_0161,-0.07898743800000001
Paeru_0162,-0.21650860900000002
Paeru_0166,-0.228696632
Paeru_0167,-0.125525409
Paeru_0220,0.8376243560000001
Paeru_0221,0.7708481970000001
Paeru_0258,-0.45149981
Paeru_0259,0.287637709
Paeru_0260,0.836236646
Paeru_0261,1.543632679
Paeru_0262,0.051344064
Paeru_0263,0.9531559530000001
Paeru_0264,1.33544641
Paeru_0265,1.388508298
Paeru_0266,0.9333305630000001
Paeru_0267,1.387528207
Paeru_0268,0.9910720340000001
Paeru_0269,1.390095878
Paeru_0270,1.243983565
Paeru_0271,0.63244886
Paeru_0282,1.068955345
Paeru_0283,-0.545739675
Paeru_0284,0.415774342
Paeru_0285,0.3745578
Paeru_0286,0.721493947
Paeru_0287,0.6347932900000001
Paeru_0001,-0.419812322
Paeru_0002,-0.723566912
Paeru_0005,-0.60132757
Paeru_0006,-0.793544251
Paeru_0007,-1.065570589
Paeru_0009,-1.176572238
Paeru_0011,-0.730776339
Paeru_0012,-1.078832923
Paeru_0013,-0.646271303
Paeru_0014,-1.425886165
Paeru_0021,-0.171346476
Paeru_0022,-0.45131126200000005
Paeru_0023,-0.8126977470000001
Paeru_0024,-0.089639596
Paeru_0025,-0.5993405580000001
Paeru_0026,-0.379470982
Paeru_0031,-0.22814066100000002
Paeru_0032,-0.227134932
Paeru_0102,0.19681931500000002
Paeru_0103,0.062033623
Paeru_0104,-1.4204269040000002
Paeru_0105,-1.6489152790000001
Paeru_0108,-0.11689220700000001
Paeru_0109,-0.15143071900000002
Paeru_0110,-0.023777757
Paeru_0121,-0.9376027610000001
Paeru_0122,-0.691490998
Paeru_0123,-0.82444927
Paeru_0124,-0.8257445630000001
Paeru_0125,0.065355813
Paeru_0126,-0.0010710230000000002
Paeru_0127,-0.047958391
Paeru_0128,-0.492907437
Paeru_0129,-0.39076343300000005
Paeru_0139,1.170546037
Paeru_0140,1.231812099
Paeru_0157,-0.350656836
Paeru_0158,-0.802302952
Paeru_0159,-0.742550123
Paeru_0160,-0.800975874
Paeru_0163,-0.25748733
Paeru_0165,-0.427429284
Paeru_0218,0.641546492
Paeru_0219,0.6377564090000001
Paeru_0254,-0.17331743500000002
Paeru_0256,0.363110849
Paeru_0257,0.41127887900000004
SRX591667,0.042067971
SRX591668,-0.37288092300000003
SRX591669,0.029775836000000003
SRX591670,-0.98379479
SRX591671,-0.022402719
SRX591675,-0.042067971
SRX591676,0.07042815200000001
SRX591677,-0.062460746000000004
SRX591678,-1.205471645
SRX591679,0.261325329
ERX541575,0.5230425940000001
ERX541576,0.512468385
ERX541577,-1.110420491
ERX541578,-1.656558016
ERX541585,0.9147659290000001
ERX541586,0.873964214
ERX541587,-0.250108392
ERX541588,0.250108392
ERX541593,0.137693103
ERX541594,-0.42711402
ERX541595,-0.45434338700000004
ERX541596,-0.185563277
SRX3763712,-0.06830066500000001
SRX3763714,0.06830066500000001
SRX3763715,0.86415694
SRX3763716,0.519059654
SRX3763717,0.996170266
ERX2259197,0.39977031100000004
ERX2259198,0.27243733800000003
ERX2259199,-0.024308507
ERX2259200,0.024308507
SRX1516139,0.060495705000000004
SRX1516140,-0.060495705000000004
SRX1516141,-0.08568365600000001
SRX1516142,-0.326966819
ERX2068556,-0.092974582
ERX2068557,0.020917841000000003
ERX2068558,-0.212348169
ERX2068559,0.242468604
ERX2068560,-0.13027470800000002
ERX2068561,-0.112193896
SRX2652927,0.356787152
SRX2652931,0.403183177
SRX2652933,0.26699238000000003
SRX2652935,0.298694365
SRX2652937,-0.565686745
SRX3324112,0.127506126
SRX3324113,-0.127506126
SRX3324116,0.019409256
SRX3324117,0.090931115
SRX6747953,-0.503382273
SRX6747954,0.348704159
SRX6747955,0.154678114
SRX6747957,-1.02776077
SRX6747958,-0.47569039999999996
SRX7058493,0.018512489
SRX7058498,-0.117651561
SRX7058499,-0.269602475
SRX7058500,0.33354985400000003
SRX7058501,0.305040637
SRX7058502,-0.28775663100000004
SRX7058503,-0.219507148
SRX7058504,0.069780358
SRX7058505,-0.24636960300000002
SRX7058506,-0.22057906900000002
SRX7058508,0.153860721
SRX7058510,-0.038603631
SRX7058511,-0.049689216
SRX7058512,-0.802398802
SRX7058513,-0.7275731270000001
SRX7058514,-0.49938494
SRX7058515,-0.482694799
SRX7058492,0.080165923
SRX7058494,-0.7665230230000001
SRX7058495,-0.6782738190000001
SRX7058509,0.155063584
SRX6923929,-0.33441883
SRX6923930,-0.25638594800000003
SRX6923932,-0.175520851
SRX6923933,-0.143776022
SRX6923934,0.031246376000000003
SRX6923935,0.11252964600000001
SRX7940213,-0.047738671
SRX7940214,-0.055666119
SRX7940215,0.10340479
SRX7940216,-0.7667509560000001
SRX7940217,-0.6963111120000001
SRX6874325,-0.008898956000000001
SRX6874326,0.0042371940000000006
SRX6874327,-0.024096596
SRX6874328,0.145286623
SRX6874329,-0.116528265
SRX6874330,-0.233691476
SRX6874331,-0.45031675600000004
SRX6874332,-0.552714758
SRX6874333,-0.564731563
SRX6874334,-0.5432695240000001
SRX2255950,0.25949050500000004
SRX2255951,0.35523737600000005
SRX2255954,0.11915616200000001
SRX2255955,-0.11915616200000001
ERX2813653,-0.047977837
ERX2813654,0.047977837
ERX2813656,1.124888348
ERX2813657,0.706465675
ERX2813658,0.775489661
SRX2711962,0.10648388
SRX2711963,-0.10648388
SRX2711964,0.362167175
SRX2711965,0.5402916950000001
SRX2711966,0.274122964
SRX2711967,-0.6762253380000001
