k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0041130112,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0040801342,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0040292014,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0036169590000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0035619059,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0035537722000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0031452885,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0030687711,,,Uncharacterized
7,AntR,False,0.0030140985,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0029398523000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0028465306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0027730136,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0027699364,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0027432468000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.002733634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0027197766,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,-0.0021838798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0021765059,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0021667409,,,Uncharacterized
40,ExsB,False,0.0021129054,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0021053925,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0019460905,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0018141068,,,Uncharacterized
66,Uncharacterized-12,False,-0.0017237582,,,Uncharacterized
14,ErbR-1,False,-0.0017007738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0016329865,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0014105834000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0013811313,,,Uncharacterized
10,Zur-1,False,0.0013290361,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0012839238,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.001081672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0008336047000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0007855263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0003866691,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0002791764,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0002547098,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0002044593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00020430520000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.000116513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
