,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.6918977959333333,0.2841771671748637,3.0,50.0,0.8506003704,51.0,0.8612768486,52.0,0.3638161688,,
19,sv5015__WT,0.0,0.15232758020357356,3.0,53.0,-0.0067312081,54.0,0.1555816013,55.0,-0.14885039320000001,,
20,tomato__tomato_root,2.2381257570666664,0.25129248399533616,3.0,56.0,2.5056287639,57.0,2.2017370726,58.0,2.0070114347,,
21,tomato__LB,0.0,0.601464844936621,2.0,59.0,-0.4252998705,60.0,0.4252998705,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2906325569333333,0.3059539921507334,3.0,61.0,-0.5796753202,62.0,0.0298108417,63.0,-0.3220331923,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.12818893145811042,3.0,64.0,0.0732860352,65.0,-0.1480174758,66.0,0.0747314405,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5458228585666667,0.8046133223685628,3.0,67.0,0.4731908724,74.0,1.384289738,75.0,-0.2200120347,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9705505130666667,0.0519473436376098,3.0,68.0,-1.0166175842,69.0,-0.9142469425,71.0,-0.9807870125,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9921453920666666,0.4672387970186394,3.0,70.0,0.9790325749000001,106.0,0.5316010257,107.0,1.4658025756,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8037442956333333,0.09488546722786144,3.0,72.0,-0.7670231646,79.0,-0.7327073176000001,110.0,-0.9115024047,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8267910368,0.8705452582384728,3.0,73.0,-0.0778994716,76.0,0.8996624979000001,109.0,1.6586100841,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9682130686666666,0.11014741380739844,3.0,77.0,-0.8435953744,78.0,-1.0084929468,86.0,-1.0525508848,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9663482554,0.3709422639956293,2.0,80.0,-1.2286440457,95.0,-0.7040524651000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3647301834,0.3204166441733318,2.0,81.0,-0.1381614015,82.0,-0.5912989653,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2517570220666665,0.5162283361118999,3.0,83.0,1.6022133927,84.0,0.6589441816,85.0,1.4941134919,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2340391839333333,0.40716589390667723,3.0,87.0,1.0057902112,100.0,0.9921989670000001,101.0,1.7041283736000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7728219502039176,3.0,88.0,0.8906446393,89.0,-0.4934664946,90.0,-0.3971781447,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5033985521666668,0.24042082180760824,3.0,91.0,-1.2848068634,92.0,-1.4644870190000001,93.0,-1.7609017741000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0650731461666667,0.8882524525521136,3.0,94.0,0.9227871833,119.0,-0.32006525080000003,120.0,-0.7979413710000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5650119129000002,0.07077294707317686,2.0,96.0,-1.6150559437,97.0,-1.5149678821,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.295243621,0.0754590523376042,3.0,98.0,-1.2968024206,99.0,-1.3699111972,105.0,-1.2190172452,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0580579106333332,0.154295961990469,3.0,102.0,-1.0607323047,103.0,-1.2109992915,104.0,-0.9024421357,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8641676934333334,0.15231102029077231,3.0,108.0,-0.7518074177,111.0,-1.0375230131,112.0,-0.8031726495,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01828956516666665,0.8289019825820162,3.0,113.0,-0.34798251020000004,114.0,-0.5643825140000001,115.0,0.9672337197,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5416053904,0.04164138115104374,3.0,116.0,-1.5101734893,117.0,-1.5258089415,118.0,-1.5888337404000001,,
43,OPG__del_opgGH,0.3812103629666667,0.37096227660187775,3.0,121.0,-0.0262489991,122.0,0.6993763226,123.0,0.4705037654,,
44,OPG__del_opgGH_pBK16,0.08520441333333334,0.03053445248473795,3.0,124.0,0.0565057053,125.0,0.08181564720000001,126.0,0.11729188750000001,,
45,OPG__WT,4.625929269271485e-18,0.14074312902180358,3.0,127.0,0.1578847177,128.0,-0.0455815989,129.0,-0.1123031188,,
46,PinT__pinT+_1h,0.0,0.14542426439108277,2.0,130.0,-0.1028304835,131.0,0.1028304835,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1282169923169981,3.0,132.0,0.010156886300000001,133.0,-0.1329933577,134.0,0.12283647140000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6927490381,0.02707118717266863,3.0,135.0,0.7168321881,136.0,0.6634491147,137.0,0.6979658115,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5188902315100418,3.0,138.0,0.4936304408,139.0,0.047283085,140.0,-0.5409135259,,
50,dephostatin__LB_Dephostatin,-0.28290788866666666,0.5477143402742827,3.0,141.0,-0.1398949897,142.0,0.1791130572,143.0,-0.8879417335,,
51,dephostatin__LPM_DMSO,0.18919960615,0.11375844383081749,2.0,144.0,0.2696389732,145.0,0.1087602391,,,,
52,dephostatin__LPM_Dephostatin,0.17815198516666667,0.1745593547118483,3.0,146.0,0.11107759,147.0,0.047078316,148.0,0.3763000495,,
53,efflux_inhibition__Chlorpromazine,0.29660129285000003,0.28983019044970626,4.0,149.0,0.3171510272,150.0,0.6920764309,151.0,0.0228492405,157.0,0.1543284728
54,efflux_inhibition__PABN,0.7084278148333333,0.275787787844627,3.0,152.0,0.7337563915,153.0,0.4208494466,158.0,0.9706776064,,
55,efflux_inhibition__no_treatment,0.0,0.24918273482936326,3.0,154.0,0.27781098800000004,155.0,-0.07403773200000001,156.0,-0.203773256,,
56,fis_regulatory_network__GX_EE,0.4527473851,0.10465405037669555,2.0,159.0,0.3787457964,160.0,0.5267489738,,,,
57,fis_regulatory_network__GX_TS,0.1860309132,0.07470234101186544,2.0,161.0,0.2388534451,162.0,0.1332083813,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24894188980145068,2.0,163.0,-0.1760284984,164.0,0.1760284984,,,,
59,fis_regulatory_network__WT_TS,-0.18498739575,0.21606237419139404,2.0,165.0,-0.3377665657,166.0,-0.032208225800000004,,,,
60,fis_regulatory_network__OX_EE,-0.059529332750000004,0.21217105498302388,2.0,167.0,-0.20955692450000002,168.0,0.09049825900000001,,,,
61,fis_regulatory_network__OX_TS,0.05308963729999999,0.28182945504439366,2.0,169.0,0.2523731561,170.0,-0.1461938815,,,,
62,persisters__rep,0.0,0.011937366356232292,2.0,171.0,-0.0084409927,172.0,0.0084409927,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4137367113197271,2.0,173.0,0.29255603420000004,174.0,-0.29255603420000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07421712035,0.22767760490127067,2.0,175.0,0.08677525800000001,176.0,-0.23520949870000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2178488489,0.18692957360442672,2.0,177.0,-0.350028018,178.0,-0.08566967980000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5767040684666668,0.2881742297591851,3.0,179.0,0.2717957123,180.0,0.6137565245000001,181.0,0.8445599686,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23132982403333333,0.18427094736377228,3.0,182.0,0.3020258775,183.0,0.0221792281,184.0,0.3697843665,,
68,proQ_virulence__dhfq_LB,0.0116192425,0.04441820219576424,3.0,185.0,0.0560548528,186.0,-0.032781531100000004,187.0,0.011584405800000001,,
69,proQ_virulence__dhfq_SPI-2,-0.08923262573333333,0.06633777828796664,3.0,188.0,-0.0989357882,189.0,-0.0185776456,190.0,-0.1501844434,,
70,proQ_virulence__dproQ_LB,-0.25642779883333333,0.6338351126049704,3.0,191.0,0.0344986508,192.0,-0.9834993976,193.0,0.1797173503,,
71,proQ_virulence__dproQ_SPI-2,0.6374123252333334,0.17709714988100478,3.0,194.0,0.4675038031,195.0,0.8209146511000001,196.0,0.6238185215000001,,
72,proQ_virulence__WT_LB,2.529805069132844e-19,0.1093011790186884,3.0,197.0,0.108918571,198.0,-0.1096798107,199.0,0.0007612397000000001,,
73,proQ_virulence__WT_SPI-2,0.7527024164666667,0.14352442403813231,3.0,200.0,0.8714903719,201.0,0.7933900381000001,202.0,0.5932268394,,
74,rcsB__del_rcsB_S207C,-0.3579545874,0.23221975176713794,2.0,203.0,-0.5221587486,211.0,-0.19375042620000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.09250504000984044,3.0,204.0,0.10675587090000001,212.0,-0.050284321300000004,218.0,-0.056471549600000004,,
76,rcsB__del_rcsB,-0.21036256985000001,0.15018206666297534,2.0,205.0,-0.3165573276,213.0,-0.1041678121,,,,
77,rcsB__del_rcsB_H12A,-0.13741217353333335,0.20413453628948092,3.0,206.0,0.0919794822,214.0,-0.2990708603,219.0,-0.20514514250000002,,
78,rcsB__del_rcsB_D56A,0.3883189149,0.11558064179433761,3.0,207.0,0.3500521519,215.0,0.2967245858,220.0,0.518180007,,
79,rcsB__del_rcsB_M88A,-0.0222818257,0.18994381127928464,2.0,208.0,-0.1565923827,221.0,0.1120287313,,,,
80,rcsB__del_rcsB_H77A,-0.3150764492,0.26460740359926405,3.0,209.0,-0.3651225279,216.0,-0.0290196562,222.0,-0.5510871635,,
81,rcsB__del_rcsB_L108A,-0.36219014683333334,0.37331209643428714,3.0,210.0,0.0368797211,217.0,-0.4205891473,223.0,-0.7028610143,,
82,ribodepletion__RiboZero,0.0,0.005927486359226758,2.0,224.0,-0.0041913658,225.0,0.0041913658,,,,
83,single_carbon_source__mucic,0.0,0.21953484626397088,2.0,226.0,-0.1552345785,227.0,0.1552345785,,,,
84,single_carbon_source__tartarate,-0.2385581602,0.23274851815709197,2.0,228.0,-0.07398010470000001,229.0,-0.4031362157,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1548235193732978,3.0,230.0,0.12510621630000002,231.0,-0.1731498899,232.0,0.0480436736,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4539101829333334,0.27063271444123993,3.0,233.0,-0.658668786,234.0,-0.5559752552,235.0,-0.1470865076,,
87,yedF__WT,0.0,0.547335908659453,2.0,236.0,0.38702493260000004,237.0,-0.38702493260000004,,,,
88,yedF__del_yedF,2.677390095766667,0.6297942618846688,3.0,238.0,3.3763330276,239.0,2.5018436017,240.0,2.153993658,,
89,14028S_paratyphiA__37C_stationary,0.06803369599999999,0.2772772028448057,2.0,241.0,0.2640982864,245.0,-0.1280308944,,,,
90,14028S_paratyphiA__42C_log,0.35202513480000003,0.1599590829976216,2.0,242.0,0.4651332871,244.0,0.2389169825,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22891471204445504,2.0,243.0,-0.1618671452,246.0,0.1618671452,,,,
92,7TF__hilC,-0.9479251821000001,0.3220467290921412,2.0,247.0,-1.1756466081,260.0,-0.7202037561,,,,
93,7TF__del_hilD,0.0448263637,0.12137086531115951,2.0,248.0,0.1306485256,262.0,-0.0409957982,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17345766435202284,4.0,249.0,-0.1554508159,251.0,-0.11761723160000001,261.0,0.22308122290000001,268.0,0.0499868245
95,7TF__hilD,-1.00933027065,0.08846962370382958,2.0,250.0,-1.0718877415,257.0,-0.9467727998000001,,,,
96,7TF__del_sprB,-0.5554891872000001,0.15647011164896588,2.0,252.0,-0.44484811020000004,267.0,-0.6661302642,,,,
97,7TF__del_rtsB,-0.18163683925000002,0.08755388435974713,2.0,253.0,-0.1197268939,259.0,-0.2435467846,,,,
98,7TF__rtsA,-0.26564979619999995,0.5913219405114012,2.0,254.0,-0.6837775502,263.0,0.1524779578,,,,
99,7TF__del_invF,-0.30203352525000005,0.010032859730316182,2.0,255.0,-0.3091278284,258.0,-0.2949392221,,,,
100,7TF__sprB,-1.01668570515,0.087025479159937,2.0,256.0,-0.9551493987,266.0,-1.0782220116,,,,
101,7TF__invF,-0.7878837197499999,0.6162214469486827,2.0,264.0,-0.3521493559,265.0,-1.2236180836,,,,
102,MMC__del_rtcB_No treatment,-0.14912279353333335,0.11383209933502317,3.0,269.0,-0.1847966772,283.0,-0.0217263822,288.0,-0.24084532120000002,,
103,MMC__WT_No_treatment,0.0,0.24880037611077113,3.0,270.0,-0.055838365300000005,271.0,0.271974883,274.0,-0.2161365177,,
104,MMC__del_rtcR_No_treatment,-0.23676928155,0.20794801091181703,2.0,272.0,-0.0897278329,281.0,-0.3838107302,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46500261679999993,0.3812407432691531,3.0,273.0,-0.8468979172000001,277.0,-0.4636901136,278.0,-0.0844198196,,
106,MMC__del_rtcB_3mM_MMC,-0.772934948,0.2525835684548984,3.0,275.0,-0.9811887829,276.0,-0.8456447186,280.0,-0.4919713425,,
107,MMC__del_rsr_No_treatment,0.36259246646666665,0.5680388174326662,3.0,279.0,-0.1337381275,287.0,0.9821201932,289.0,0.23939533370000002,,
108,MMC__del_rsr_3mM_MMC,-0.25904182410000004,0.26182508841073776,2.0,282.0,-0.44418011960000003,285.0,-0.0739035286,,,,
109,MMC__WT_3mM_MMC,-0.5346299308,0.23360253641298628,2.0,284.0,-0.3694479932,286.0,-0.6998118684,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.6823395178004779,3.0,290.0,-0.9962085002000001,291.0,1.9423835587,292.0,-0.9461750585,,
111,araC__delta_araC_LB,0.5546803436500001,0.17004909109799327,2.0,293.0,0.6749232091,296.0,0.4344374782,,,,
112,araC__WT_LB,0.0,1.078268906176494,2.0,294.0,0.7624512555,295.0,-0.7624512555,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7280452279,,1.0,298.0,-0.7280452279,,,,,,
115,csgD__WT_aggregate_TP2,-0.9606398770000001,,1.0,299.0,-0.9606398770000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1687048657,,1.0,300.0,0.1687048657,,,,,,
117,csgD__WT_planktonic_TP3,-1.1702385298,,1.0,301.0,-1.1702385298,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7813949885,,1.0,302.0,-0.7813949885,,,,,,
119,csgD__WT_planktonic_TP2,-0.2239996931,,1.0,303.0,-0.2239996931,,,,,,
120,csgD__WT_aggregate_TP3,-0.9888038974000001,,1.0,304.0,-0.9888038974000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0032577086,,1.0,305.0,-0.0032577086,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3810203896,,1.0,306.0,-1.3810203896,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7704351266,,1.0,307.0,-1.7704351266,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46960412030000004,,1.0,308.0,-0.46960412030000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7474098676,,1.0,309.0,-0.7474098676,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0150565336,,1.0,310.0,-1.0150565336,,,,,,
127,csgD__WT_aggregate_TP4,-1.6927514651000002,,1.0,311.0,-1.6927514651000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3203419703,,1.0,312.0,-1.3203419703,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8298384774,,1.0,313.0,-0.8298384774,,,,,,
130,csrA__10min_LB_csrA,-2.8255275936000004,0.391975506068408,2.0,314.0,-3.102696132,345.0,-2.5483590552,,,,
131,csrA__10min_LB_WT,-2.52462716905,0.5481313721806149,2.0,315.0,-2.1370397588,338.0,-2.9122145793,,,,
132,csrA__02.5min_LB_csrA,-2.6214235387,0.051841635910332286,2.0,316.0,-2.658081111,344.0,-2.5847659664,,,,
133,csrA__05min_mLPM_WT,-1.87292907985,0.009896691328934878,2.0,317.0,-1.8659310623,332.0,-1.8799270974,,,,
134,csrA__15min_mLPM_csrA,-1.2481588911500001,0.21267094921315258,2.0,318.0,-1.3985399615,336.0,-1.0977778208,,,,
135,csrA__05min_LB_WT,-2.9652927620000002,0.12039930299797218,2.0,319.0,-2.8801575984000003,331.0,-3.0504279256,,,,
136,csrA__02.5min_LB_WT,-2.40242420965,0.01902809774702226,2.0,320.0,-2.4158791066,333.0,-2.3889693127,,,,
137,csrA__00min_LB_WT,0.0,0.23385295955233573,2.0,321.0,-0.1653590135,339.0,0.1653590135,,,,
138,csrA__15min_LB_WT,-2.6013742201,0.0031697215464954777,2.0,322.0,-2.6036155517,329.0,-2.5991328885,,,,
139,csrA__00min_mLPM_WT,0.43504013100000005,0.009922394731141745,2.0,323.0,0.4280239384,327.0,0.4420563236,,,,
140,csrA__15min_LB_csrA,-2.78102897735,0.04685142673134695,2.0,324.0,-2.7479000158,326.0,-2.8141579389,,,,
141,csrA__15min_mLPM_WT,-1.35522521565,0.30480704822025895,2.0,325.0,-1.1396940849,330.0,-1.5707563464,,,,
142,csrA__00min_LB_csrA,-0.2557717684,0.015562723188051004,2.0,328.0,-0.2667762755,335.0,-0.2447672613,,,,
143,csrA__05min_mLPM_csrA,-2.2280857426500003,0.3850720999918761,2.0,334.0,-2.5003728358,337.0,-1.9557986495000002,,,,
144,csrA__05min_LB_csrA,-2.9592926074,0.05427926930016866,2.0,340.0,-2.920911368,343.0,-2.9976738468,,,,
145,csrA__10min_mLPM_csrA,-1.5917370448,0.09268341266650953,2.0,341.0,-1.6572741144,342.0,-1.5261999752,,,,
146,flagellum__ΔSTM14_1829 ,-0.6869743342,0.24880059024582718,3.0,346.0,-0.9249629602,347.0,-0.4286143363,350.0,-0.7073457061,,
147,flagellum__WT,5.204170427930421e-18,0.19807423135257782,3.0,348.0,-0.1932846462,349.0,0.2025393735,351.0,-0.0092547273,,
148,fliA__del_rpoF,-0.98162469335,0.04502509860897609,2.0,352.0,-0.9497871408,354.0,-1.0134622459,,,,
149,fliA__WT,0.0,0.20152790496631579,2.0,353.0,-0.1425017482,355.0,0.1425017482,,,,
150,mgtC__empty_pUH21,0.0,0.11991019921732451,2.0,356.0,0.084789315,358.0,-0.084789315,,,,
151,mgtC__pUH_mgtC,-0.024259657999999996,0.11847067038365679,2.0,357.0,-0.1080310724,359.0,0.059511756400000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06890126738460262,2.0,360.0,-0.048720553400000005,362.0,0.048720553400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.5016852511500001,0.02653979024003883,2.0,361.0,0.4829187855,363.0,0.5204517168,,,,
154,novobiocin__100_Novobiocin_60min,-0.7142279602666667,0.3237644235505818,3.0,364.0,-0.384310998,368.0,-0.7269054496,380.0,-1.0314674332,,
155,novobiocin__500_Novobiocin_60min,-0.8141456578333334,0.3944674113127792,3.0,365.0,-0.3639593474,374.0,-0.9792075461,378.0,-1.09927008,,
156,novobiocin__0_Novobiocin_60min,-0.6719423002,0.0656943131751194,3.0,366.0,-0.7150248346,372.0,-0.7044719513000001,375.0,-0.5963301147,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21491508025064848,3.0,367.0,0.0655299761,379.0,-0.2400518868,383.0,0.1745219107,,
158,novobiocin__0_Novobiocin_10min,-1.8572710185666665,0.1947557802962238,3.0,369.0,-1.6888946704999999,373.0,-1.8123589679,385.0,-2.0705594173,,
159,novobiocin__500_Novobiocin_20min,-2.3224938821000003,1.044636929968573,3.0,370.0,-1.5796559431000001,381.0,-1.870863544,384.0,-3.5169621592,,
160,novobiocin__0_Novobiocin_20min,-1.3185299653333333,0.25314649415261425,3.0,371.0,-1.2591487898,377.0,-1.5960885714000002,386.0,-1.1003525348,,
161,novobiocin__500_Novobiocin_10min,-2.8382286414999998,0.0058462844792169216,2.0,376.0,-2.8423625889,382.0,-2.8340946941,,,,
162,starvation__Glucose_6h,0.0,0.36963299398912974,2.0,387.0,-0.2613699966,396.0,0.2613699966,,,,
163,starvation__Low_3d,-0.78483338485,0.10074843156002153,2.0,388.0,-0.7135934857,389.0,-0.856073284,,,,
164,starvation__Glucose_24h,-1.13409952765,0.2772574353211842,2.0,390.0,-1.3301501403,398.0,-0.9380489150000001,,,,
165,starvation__High_4d,0.475355453,0.05575436984757067,2.0,391.0,0.514779746,393.0,0.43593116,,,,
166,starvation__High_4h,0.0452423255,0.00356017997136964,2.0,392.0,0.0477597529,394.0,0.0427248981,,,,
167,starvation__Low_24h,-0.5264421127500001,0.09287919009883405,2.0,395.0,-0.5921176179000001,397.0,-0.46076660760000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0321241632,,1.0,399.0,0.0321241632,,,,,,
169,18_mutants__hfq_ESP,0.7339171753,,1.0,400.0,0.7339171753,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.09045593,,1.0,401.0,0.09045593,,,,,,
171,18_mutants__dam_MEP,-0.5236116209,,1.0,402.0,-0.5236116209,,,,,,
172,18_mutants__WT_IEP,-0.7413804587,,1.0,403.0,-0.7413804587,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49366415550000003,,1.0,404.0,-0.49366415550000003,,,,,,
174,18_mutants__WT_InSPI2,-0.15765667090000002,,1.0,405.0,-0.15765667090000002,,,,,,
175,18_mutants__hilC_IEP,-0.0203972943,,1.0,406.0,-0.0203972943,,,,,,
176,18_mutants__fliZ_ESP,0.19386444290000002,,1.0,407.0,0.19386444290000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0366320372,,1.0,408.0,-0.0366320372,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.23231971010000002,,1.0,409.0,-0.23231971010000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3083886203,,1.0,410.0,-0.3083886203,,,,,,
180,18_mutants__fur_ESP,0.026653769100000002,,1.0,411.0,0.026653769100000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6290517347,,1.0,413.0,-0.6290517347,,,,,,
183,18_mutants__hilE_IEP,-0.6198604907,,1.0,414.0,-0.6198604907,,,,,,
184,18_mutants__slyA_InSPI2,0.1322188042,,1.0,415.0,0.1322188042,,,,,,
185,18_mutants__ssrA_InSPI2,-0.061947217000000006,,1.0,416.0,-0.061947217000000006,,,,,,
186,18_mutants__WT_lnSPI2,-0.27063858690000003,,1.0,417.0,-0.27063858690000003,,,,,,
187,18_mutants__hilA_IEP,-0.7710210663,,1.0,418.0,-0.7710210663,,,,,,
188,Infection_conditions__pH3_shock,-0.0476750145,,1.0,419.0,-0.0476750145,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.594072742,,1.0,420.0,-0.594072742,,,,,,
190,Infection_conditions__MEP,-0.6267076381666667,0.13827968154960107,3.0,421.0,-0.562726116,423.0,-0.7853911139,427.0,-0.5320056846,,
191,Infection_conditions__Oxygen_shock,-1.1664174488,,1.0,422.0,-1.1664174488,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8539084813,,1.0,424.0,1.8539084813,,,,,,
193,Infection_conditions__Bile_shock,1.6162785905,,1.0,425.0,1.6162785905,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1294934912,,1.0,426.0,-0.1294934912,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5773162161,,1.0,428.0,-1.5773162161,,,,,,
196,Infection_conditions__ESP,-0.7143032958666667,0.5346484016859628,3.0,429.0,-0.4215798946,435.0,-1.3313917444,437.0,-0.38993824860000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9684612715,,1.0,430.0,0.9684612715,,,,,,
198,Infection_conditions__LEP,-0.9021377619000001,,1.0,431.0,-0.9021377619000001,,,,,,
199,Infection_conditions__Temp20,-0.8608323437000001,,1.0,432.0,-0.8608323437000001,,,,,,
200,Infection_conditions__25C,-0.6135263176,,1.0,433.0,-0.6135263176,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.11042801860000001,,1.0,434.0,0.11042801860000001,,,,,,
202,Infection_conditions__EEP,-0.48549303190000004,,1.0,436.0,-0.48549303190000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6358250483,,1.0,438.0,-0.6358250483,,,,,,
204,Infection_conditions__NaCl_shock,-0.2257232795,,1.0,439.0,-0.2257232795,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
