,b0227
crp__delcrp_fru__1,4.1680425911
crp__delcrp_fru__2,3.9208672202
crp__delcrp_fru__3,4.1453611428
crp__delcrp_glc__1,4.0058839682
crp__delcrp_glc__2,3.9693669782
crp__delcrp_glc__3,4.2591327329
crp__delcrp_glyc__1,4.0020074331
crp__delcrp_glyc__2,3.5349165864
crp__delcrp_glyc__3,3.9837297681
glu__glu_ale3__1,2.7402871304
glu__glu_ale4__1,1.5792197410000002
glu__glu_ale5__1,2.1300843384
glu__glu_ale6__1,1.9808065139000002
glu__glu_ale8__1,2.6857635249
glu__glu_ale9__1,2.5204257631
glu__glu_ale10__1,2.8971116311
42c__wt_42c__1,3.5777755029
42c__42c_ale1__1,2.9980294101
42c__42c_ale2__1,3.3439010131
42c__42c_ale3__1,2.5393661072000002
42c__42c_ale4__1,3.7606254456
42c__42c_ale5__1,3.5397246052
42c__42c_ale6__1,2.6033326156000003
42c__42c_ale8__1,3.426458579
42c__42c_ale9__1,2.9735835055
42c__42c_ale10__1,3.6155642267
ssw__wt_ac__1,4.1217728573
ssw__wt_glc__1,2.271418018
ssw__wt_glyc__1,3.6086672554
ssw__wt_xyl__1,2.3838786015
ssw__glc_ale1__1,3.0075788553
ssw__glc_ale2__1,3.0640036094
ssw__glc_ale3__1,3.2633427782
ssw__glyc_ale1__1,2.9964559095
ssw__glyc_ale2__1,2.5945758967
ssw__xyl_ale1__1,2.9034227401
ssw__xyl_ale2__1,3.6559171742
ssw__xyl_ale3__1,3.8551029144999998
ssw__glc_ac_ac2__1,3.5478731983
ssw__glc_ac_glc1__1,4.064174509
ssw__glc_ac_glc2__1,3.4588367169
ssw__glc_glyc_glc__1,3.0417291711
ssw__glc_glyc_glyc__1,2.7430326737
ssw__glc_xyl_glc__1,1.6664566013000002
ssw__glc_xyl_xyl__1,2.2708378262
pgi__glu4_delpgi__1,3.1496292182
pgi__pgi_ale1__1,1.9897150574
pgi__pgi_ale2__1,3.3151673017
pgi__pgi_ale3__1,2.5548703124000003
pgi__pgi_ale5__1,3.3087006843
pgi__pgi_ale6__1,2.9778602472
pgi__pgi_ale7__1,2.9846815886
pgi__pgi_ale8__1,2.8360540156000003
ica__wt_glc__1,2.207675685
ica__wt_glc__2,2.0749378538
ica__wt_glc__3,2.9444383354
ica__wt_glc__4,2.7762094989
ica__arg_sbt__1,3.1400931019
ica__arg_sbt__2,2.2829197269
ica__cytd_rib__1,3.4993879528000003
ica__cytd_rib__2,4.1894807772
ica__gth__1,5.4856242436
ica__gth__2,4.896892803
ica__leu_glcr__1,2.9923278665
ica__leu_glcr__2,2.1042436764
ica__met_glc__1,2.0780762222
ica__met_glc__2,1.0204419159
ica__no3_anaero__1,3.3813793275
ica__no3_anaero__2,3.1840043286
ica__phe_acgam__1,2.7571671271
ica__phe_acgam__2,2.2548424985
ica__thm_gal__1,3.2174837278
ica__thm_gal__2,2.9265236415
ica__tyr_glcn__1,2.2621375389000002
ica__tyr_glcn__2,2.2982545333
ica__ura_pyr__1,2.2061315268
ica__ura_pyr__2,3.2839268396
ica__wt_glc__5,2.8468481436
ica__wt_glc__6,2.6869270769
ica__bw_delpurR_cytd__1,2.1691535102
ica__bw_delpurR_cytd__2,2.2212200962
ica__ade_glc__1,3.1136142672
ica__ade_glc__2,3.1181883938
ytf__wt_glc__1,3.4603077077
ytf__wt_glc__2,2.7300382719
ytf__delyafC__1,3.8862666535
ytf__delyafC__2,3.597769779
ytf__delyeiE__1,3.5763529737
ytf__delyeiE__2,3.1913692918
ytf__delyiaJ__1,3.8046843018
ytf__delyiaJ__2,4.2275549642
ytf__delyieP__1,3.9294210003
ytf__delyieP__2,3.3119381697
ytf__wt_ph5__1,3.933037935
ytf__wt_ph5__2,3.6807831623
ytf__wt_ph8__1,2.6621728471
ytf__wt_ph8__2,3.8412358918000002
ytf__delybaO__1,3.5666129097
ytf__delybaO__2,3.8010707235
ytf__delybaQ__1,3.6245130708
ytf__delybaQ__2,3.4021854101
ytf__delybiH__1,3.3025663099
ytf__delybiH__2,3.6837252162
ytf__delydcI_ph5__1,3.7635881236
ytf__delydcI_ph5__2,3.2052188706
ytf__delydcI_ph8__1,3.357253825
ytf__delydcI_ph8__2,2.3825765778
ytf__delyddM__1,3.561055191
ytf__delyddM__2,3.6933984251
ytf__delyheO__1,3.8618121382
ytf__delyheO__2,2.629597745
fps__bw_glc__1,2.6659807123
fps__bw_glc__2,2.8529669462
fps__fps_thrA_ale1__1,3.6298683012
fps__fps_thrA_ale1__2,3.4158604632
fps__fps_thrA_ale2__1,2.7238203551
fps__fps_thrA_ale2__2,2.9237283716
fps__fps_serB_ale1__1,3.4046164714
fps__fps_serB_ale1__2,3.4938422116
fps__fps_serB_ale4__1,4.8390520476
fps__fps_serB_ale4__2,4.9892704155
fps__fps_ptsI_ale1__1,3.6521395726
fps__fps_ptsI_ale1__2,3.5555424517
fps__fps_ptsI_ale3__1,3.2305177816
fps__fps_ptsI_ale3__2,3.4747942869
pal__lyx_ale2_f6__1,3.8313570815
pal__lyx_ale2__1,2.6271214057
pal__lyx_ale2__2,2.4993850548
pal__lyx_ale4__1,2.6271214057
pal__lyx_ale4__2,2.4993850548
pal__5drib_ale10_f18__1,4.1220161658
pal__5drib_ale10_f18__2,3.7385396295
pal__5drib_ale10__1,3.507185363
pal__arab_ale14_f9__1,3.665840361
pal__arab_ale14_f9__2,4.0889345055
pal__arab_ale14__1,2.7312399945
pal__arab_ale14__2,2.6119368627
pal__arab_ale16__1,3.6326844448999998
pal__arab_ale16__2,4.3949878891
pal__tartr_ale26_f10__1,4.4227655927
pal__tartr_ale26_f10__2,4.3500443892
pal__tartr_ale26__1,4.0569471086
pal__tartr_ale26__2,3.759235577
pal__tartr_ale28_f10__1,4.9159953445
pal__tartr_ale28_f10__2,4.179481713
pal__tartr_ale28__1,3.5191921762
pal__tartr_ale28__2,3.874526124
efeU__delmenFentC_citr__1,3.0670036563
efeU__delmenFentC_citr__2,3.0424672924
efeU__delmenFentC__1,4.0642125332
efeU__delmenFentC__2,3.8940058091000003
efeU__menFentC_ale39__1,2.8585867364
efeU__menFentC_ale39__2,2.7167944859
efeU__menFentC_ale29__1,2.6678948983
efeU__menFentC_ale29__2,2.7231139913
efeU__menFentC_ale30__1,2.8956694591
efeU__menFentC_ale30__2,2.7866597531
efeU__menFentCubiC_ale36__1,3.493312851
efeU__menFentCubiC_ale36__2,3.534974488
efeU__menFentCubiC_ale37__1,3.3591509222
efeU__menFentCubiC_ale37__2,3.7820555885
efeU__menFentCubiC_ale38__1,2.8277772825
efeU__menFentCubiC_ale38__2,2.7063580398
