,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3378449879,,1.0,442.0,-0.3378449879,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3924080055,,1.0,443.0,-2.3924080055,,,,,,
209,Infection_conditions__Temp10,0.25428778750000003,,1.0,444.0,0.25428778750000003,,,,,,
210,Infection_conditions__NonSPI2,-3.1477301222,,1.0,445.0,-3.1477301222,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.142330025,0.28641428322912676,2.0,446.0,-0.3448555069,449.0,0.0601954569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20613797983298576,2.0,447.0,0.14576156340000002,448.0,-0.14576156340000002,,,,
213,comparative_st474__st474_InSPI2,-4.524101342425,0.18008484656109255,4.0,450.0,-4.409230615,452.0,-4.3326646652,468.0,-4.6608804088,469.0,-4.6936296807
214,comparative_st474__st474_LEP,-0.5930227482,,1.0,451.0,-0.5930227482,,,,,,
215,comparative_st474__st474_EEP,-4.5306709116,,1.0,453.0,-4.5306709116,,,,,,
216,comparative_st474__st474_ESP,-0.9007742769749999,0.20753130079018187,4.0,454.0,-0.7693194204,460.0,-1.192520608,461.0,-0.7370679538,472.0,-0.9041891257
217,comparative_st474__st474_NaCl_shock,-2.9002574802,,1.0,455.0,-2.9002574802,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3681438778,,1.0,456.0,-3.3681438778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8654395819,,1.0,457.0,-3.8654395819,,,,,,
220,comparative_st474__st474_Oxygen_shock,-3.5826946256000003,,1.0,458.0,-3.5826946256000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.602968330333334,0.1797419446746354,3.0,462.0,-4.4844531185,464.0,-4.8097819429,476.0,-4.5146699296,,
223,comparative_st474__st474_Bile_shock,-0.5616718068000001,,1.0,463.0,-0.5616718068000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6007569966000001,0.5264533793253536,3.0,465.0,1.0091031885,470.0,2.0174660297,471.0,1.7757017716,,
225,comparative_st474__st474_Macrophage,-1.137077167,0.2061422535863712,2.0,466.0,-0.9913125816,473.0,-1.2828417524,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7074035888,,1.0,467.0,0.7074035888,,,,,,
227,comparative_st474__st474_25C,-2.152522072,,1.0,474.0,-2.152522072,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0806624581,,1.0,475.0,-1.0806624581,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.898611912725,0.12578982934329702,4.0,477.0,-2.8647102316,500.0,-2.7532135425,501.0,-3.055734078,504.0,-2.9207897988
230,comparative_D23580__D23580_InSPI2,-3.2132689602999998,0.2197938242915632,4.0,478.0,-3.4359183943,481.0,-2.9120265032,495.0,-3.2801313523,499.0,-3.2249995914
231,comparative_D23580__D23580_Anaerobic_growth,1.8940265844333333,0.09518019542109095,3.0,479.0,2.0035379127,507.0,1.8473158775,508.0,1.8312259631,,
232,comparative_D23580__D23580_pBT1 deletion,0.9620136141,0.2317566010681014,2.0,480.0,1.1258902783,483.0,0.7981369499000001,,,,
233,comparative_D23580__D23580_25C,-1.9574429485,,1.0,482.0,-1.9574429485,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-3.0366617081,,1.0,484.0,-3.0366617081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8290313491,,1.0,485.0,-1.8290313491,,,,,,
236,comparative_D23580__D23580_LEP,0.0464417098,,1.0,486.0,0.0464417098,,,,,,
237,comparative_D23580__D23580_ESP,0.606001771425,0.2312408614972558,4.0,487.0,0.6711099321,489.0,0.7937446817,502.0,0.2686690252,505.0,0.6904834467000001
238,comparative_D23580__D23580_Macrophage,-2.16919172935,0.19333936229630505,2.0,488.0,-2.0324801552,503.0,-2.3059033035,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3593645831,,1.0,490.0,2.3593645831,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1438586908,,1.0,491.0,0.1438586908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.9484557851,,1.0,492.0,-2.9484557851,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.9969506571000002,,1.0,494.0,-1.9969506571000002,,,,,,
244,comparative_D23580__D23580_EEP,-3.6840009726,,1.0,496.0,-3.6840009726,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.5115187762,,1.0,497.0,-2.5115187762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6158674903,,1.0,498.0,2.6158674903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4519319722,,1.0,506.0,-3.4519319722,,,,,,
248,pgtE__ESP_tex,-0.9748019942,,1.0,509.0,-0.9748019942,,,,,,
249,pgtE__Pooled_tex,-2.1391266328,,1.0,510.0,-2.1391266328,,,,,,
250,pgtE__ESP,0.6726645456,,1.0,511.0,0.6726645456,,,,,,
251,pgtE__InSPI2,-3.5569515532000002,,1.0,512.0,-3.5569515532000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9196948865999999,,1.0,514.0,-1.9196948865999999,,,,,,
254,aroA__SF101,-0.67732481825,2.137699984595703,2.0,515.0,-2.1889069735,516.0,0.834257337,,,,
255,aroA__SF100,0.5141813394,1.9686507806700744,2.0,517.0,1.9062276562,518.0,-0.8778649774,,,,
256,aroA__WT_vivo,0.0,0.4014321814644199,2.0,519.0,-0.2838554177,520.0,0.2838554177,,,,
257,flagella_mutants__SF102,0.0,0.14843694558249396,2.0,521.0,-0.1049607708,522.0,0.1049607708,,,,
258,flagella_mutants__del_fliHIJ,-0.0750289951,0.09612897232570505,2.0,523.0,-0.0070555469,524.0,-0.1430024433,,,,
259,flagella_mutants__del_fliF,-0.08185595455,0.009300400908282384,2.0,525.0,-0.0884323311,526.0,-0.075279578,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08802210417056193,3.0,527.0,-0.0914772543,528.0,0.0073742585000000005,529.0,0.0841029958,,
261,myricanol__Myricanol,-0.3224760221333334,0.23841128115329843,3.0,530.0,-0.5929834857,531.0,-0.1429591782,532.0,-0.23148540250000002,,
