,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4938110295,0.07442144369156721,2.0,30.0,-0.44118712200000004,31.0,-0.546434937,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19262285926807804,2.0,32.0,-0.13620493,33.0,0.13620493,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.29379061400000006,0.05900152298071855,2.0,34.0,-0.33551099100000004,35.0,-0.25207023700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3160266405,0.053020202178077014,2.0,36.0,-0.278535696,37.0,-0.353517585,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13450788931513832,3.0,38.0,-0.15523087700000002,39.0,0.08207676200000001,40.0,0.073154115,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2203577853333333,0.09985000537586451,3.0,41.0,0.10600284500000001,42.0,0.264798133,43.0,0.290272378,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34060986460326437,2.0,44.0,-0.24084754500000002,45.0,0.24084754500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6809737515,0.5174230402458493,2.0,46.0,-1.046847092,47.0,-0.315100411,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06317868800000001,,1.0,48.0,0.06317868800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.01677344850000001,0.3894679401007551,2.0,49.0,0.258621973,50.0,-0.29216887,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031589343500000006,0.08680665938035523,2.0,51.0,0.029792234,52.0,-0.09297092100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28949631200000003,0.12196296882007167,3.0,53.0,-0.19200963000000001,54.0,-0.250221326,55.0,-0.42625798000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.020475784,0.11886130372828305,3.0,56.0,0.01350794,57.0,-0.09474832400000001,58.0,0.14266773600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.374279913,,1.0,59.0,0.374279913,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005888430306117413,2.0,60.0,0.0041637490000000004,61.0,-0.0041637490000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.357588318,0.013185107607588292,2.0,62.0,0.348265039,63.0,0.36691159700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1943754775,0.3570495930987166,2.0,64.0,0.058096711,65.0,-0.44684766600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45013155475000005,0.21777520679579962,4.0,66.0,-0.16817425300000002,67.0,-0.503258905,68.0,-0.43459632200000003,69.0,-0.6944967390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09593406387230388,4.0,70.0,0.13433820900000001,71.0,-0.010082709,72.0,-0.032615856,73.0,-0.091639644,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5060613005000001,0.09006081994170466,2.0,74.0,-0.442378684,75.0,-0.569743917,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09058975916962474,3.0,76.0,0.10379118300000001,77.0,-0.040624072000000004,78.0,-0.063167112,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04012936342144054,2.0,79.0,-0.028375745,82.0,0.028375745,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3515497205,0.13797279010150168,2.0,80.0,-0.253988225,81.0,-0.44911121600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9879513990000001,0.22546452705838244,2.0,83.0,-1.1473788950000001,84.0,-0.828523903,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14209412591320164,2.0,85.0,0.10047572,86.0,-0.10047572,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5200476176779677,2.0,87.0,-0.367729197,88.0,0.367729197,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4500537605,0.35969578607802893,2.0,89.0,0.19571043100000002,90.0,0.7043970900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03936958399999999,0.2990501534341254,3.0,91.0,-0.26658305200000004,92.0,-0.150955044,93.0,0.29942934400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29138105900000005,0.1838933106362338,3.0,94.0,-0.40463408900000003,95.0,-0.07920049200000001,96.0,-0.390308596,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.17653771890268063,6.0,97.0,0.036746129,98.0,0.11838341000000001,99.0,0.154608403,100.0,-0.06431561200000001,101.0,0.080151601,102.0,-0.32557393300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.24923970493433148,2.0,103.0,0.17623908600000002,104.0,-0.17623908500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.551644052,0.0206893051929881,2.0,105.0,-0.5662735999999999,106.0,-0.5370145040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.647022929,0.28296807543585545,2.0,107.0,-1.4469342840000001,108.0,-1.847111574,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1496993055,0.12205815132358398,2.0,109.0,-0.063391159,110.0,-0.236007452,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6573600376666667,0.13167947232498783,3.0,111.0,-0.505685632,112.0,-0.7239430830000001,113.0,-0.742451398,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1343007715673878,3.0,114.0,0.082101242,115.0,-0.154985852,116.0,0.072884609,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.008434657478453083,2.0,117.0,0.005964204000000001,118.0,-0.005964203,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2606125865,0.07707125140074504,2.0,119.0,-0.31511019100000004,120.0,-0.206114982,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2572880332086697,2.0,121.0,-0.181930113,126.0,0.181930113,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3958795460000001,0.18823752726094245,2.0,122.0,0.26277551400000004,127.0,0.5289835780000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23117820200000003,0.15630092147964716,6.0,123.0,0.34753811900000003,124.0,0.413218919,125.0,-0.037755535,128.0,0.203536233,129.0,0.26476457000000003,130.0,0.19576690600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.07451087464031037,5.0,131.0,-0.11568367700000001,132.0,-0.009311339,135.0,-0.00020755100000000002,136.0,0.041385918,137.0,0.08381664700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4025481805,0.20339625545474288,2.0,133.0,-0.258725309,134.0,-0.546371052,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.07092831,0.34554097408988443,3.0,138.0,-1.359956697,139.0,-1.164627274,140.0,-0.688200959,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22300239350000003,0.24225801541960804,2.0,141.0,0.39430467900000005,142.0,0.051700108,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.048495427007179806,3.0,143.0,-0.0406882,144.0,-0.012974952000000001,145.0,0.053663152000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.273294939,0.6119583923009227,2.0,146.0,0.15942499000000002,147.0,-0.706014868,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1301294987770812,3.0,148.0,0.149440138,149.0,-0.061139928,150.0,-0.088300211,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3982012271576795,2.0,151.0,-0.281570788,152.0,0.281570788,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27342186333333335,0.18013411041040478,3.0,153.0,0.27820968,154.0,0.451114338,155.0,0.09094157200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.053014430000000015,0.38203685099256884,2.0,156.0,-0.21712641800000002,157.0,0.32315527800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006958919262155727,2.0,158.0,0.004920699000000001,159.0,-0.004920699000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333318568388e-10,0.2017063227679102,3.0,160.0,0.203252926,161.0,-0.200123299,162.0,-0.0031296260000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01727453433333333,0.0686357742098991,3.0,163.0,0.019925507000000002,164.0,0.084546415,165.0,-0.052648319000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41337091862927094,4.0,166.0,-0.06180283,167.0,-0.145306095,169.0,-0.379273688,170.0,0.5863826120000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.210689409,0.07148038082053905,2.0,168.0,0.261233671,171.0,0.16014514700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24849308149067834,2.0,172.0,0.17571114300000001,173.0,-0.17571114300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11487138850000002,0.0746190418531427,2.0,174.0,0.062107758000000006,175.0,0.16763501900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04705796400000001,0.3008821095492665,2.0,176.0,0.259813744,177.0,-0.165697816,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.030365826500000005,0.08112513700369438,2.0,178.0,-0.08772996100000001,179.0,0.026998308000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0947257165,0.08533512774229914,2.0,180.0,0.155066764,181.0,0.034384669,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15878358050000002,0.003726179086528771,2.0,182.0,0.15614877400000002,183.0,0.161418387,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.129345062,0.18738532845349318,3.0,184.0,-0.34568977300000003,185.0,-0.024252615,186.0,-0.018092798,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17513250806905625,3.0,187.0,0.023436288000000003,188.0,-0.185670582,189.0,0.162234294,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12436303587194321,5.0,190.0,-0.196334229,191.0,-0.048227845000000005,192.0,0.059112263000000005,193.0,0.10500351000000001,194.0,0.08044630200000001,,,,,,
77,Mucin_glycans__MUC5B,0.3129637505,0.1201993641715297,2.0,195.0,0.397957536,196.0,0.22796996500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09482713200000001,0.17149813327558436,2.0,197.0,0.216094625,198.0,-0.026440361000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.22913164484636794,3.0,199.0,0.22527792500000002,200.0,-0.232800117,201.0,0.0075221920000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.450440441,0.48218773044130814,2.0,202.0,0.7913986550000001,203.0,0.109482227,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8129959700000001,0.02307411052041872,3.0,204.0,-0.81718573,205.0,-0.788114054,206.0,-0.8336881260000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09039152883351813,2.0,207.0,-0.063916463,208.0,0.063916463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05580520941092443,2.0,209.0,0.039460242,210.0,-0.039460242,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43767483400000007,0.051358004061930744,3.0,211.0,-0.484958626,212.0,-0.38303573100000005,213.0,-0.44503014500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.461650425,0.25045334030447236,8.0,214.0,0.71208363,215.0,0.545646756,216.0,0.087673811,217.0,0.185278247,227.0,0.245126801,228.0,0.55085661,259.0,0.685037984,260.0,0.6814995610000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.315275851,0.007461936641515517,2.0,218.0,-0.30999946500000003,219.0,-0.320552237,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.169582129,0.043265052484242845,2.0,220.0,-0.138989117,221.0,-0.200175141,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1835001065,0.03960508829091793,2.0,222.0,0.15549508,223.0,0.211505133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22484022942857146,0.1090821591290706,7.0,224.0,0.17118743,225.0,0.048884903,226.0,0.203438154,239.0,0.199572662,240.0,0.402227889,244.0,0.267140445,245.0,0.28143012300000003,,
90,Paeru_PRECISE__LB_wt,0.23989301200000002,0.19919618301536351,4.0,229.0,0.135399346,230.0,0.119948679,275.0,0.5372411300000001,276.0,0.16698289300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.5264319439948643,4.0,231.0,-0.45706932600000005,232.0,-0.40482453,279.0,0.639712342,296.0,0.22218151500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5906667670000001,0.1835163068048212,2.0,233.0,0.46090114200000004,234.0,0.7204323920000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.314013973,0.08370377370823893,2.0,235.0,0.373201479,236.0,0.254826467,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1657351525,0.19503017285426935,6.0,237.0,0.268334367,238.0,-0.19295957400000002,241.0,0.26358337,242.0,0.081653709,271.0,0.33684831800000004,272.0,0.236950725,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23685424614285716,0.366755834948327,7.0,243.0,0.034589786000000004,261.0,-0.038756547,262.0,0.273345039,263.0,-0.490703785,264.0,-0.819471236,273.0,-0.20928148900000001,274.0,-0.407701491,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32786214550000004,0.21447360542162044,4.0,246.0,-0.137106435,247.0,-0.17340002100000002,252.0,-0.40517464000000003,253.0,-0.5957674860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5624986985,0.12034812822727613,4.0,248.0,-0.7062505440000001,249.0,-0.553845879,254.0,-0.5773678670000001,255.0,-0.412530504,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10801628633333334,0.41597508383106996,3.0,250.0,0.5866051010000001,251.0,-0.09592518300000001,258.0,-0.166631059,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1401433505,0.05703238686571265,2.0,256.0,-0.099815363,257.0,-0.180471338,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22086859500000003,0.2948053869667526,6.0,265.0,0.12184995400000001,266.0,0.065509465,267.0,-0.503433482,268.0,-0.594681902,269.0,-0.294208368,270.0,-0.120247237,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0797303865,0.4638174179996671,2.0,277.0,-0.407698828,278.0,0.248238055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6211037504999997,3.682166844915465,2.0,280.0,-5.224788896,295.0,-0.017418605,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8331428740000001,0.16581723739553167,2.0,281.0,-0.7158923810000001,292.0,-0.9503933670000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5041762255000001,0.48748509231035203,2.0,282.0,-0.8488802400000001,291.0,-0.159472211,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.129975177,0.09357032029727443,2.0,283.0,0.196139385,284.0,0.06381096900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1077794925,0.21711852945658155,2.0,285.0,-0.261305477,286.0,0.045746492,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4686170295,0.43289025737577447,2.0,287.0,-0.774716666,288.0,-0.162517393,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8833129875000001,0.017146385556726006,2.0,289.0,-0.871188662,290.0,-0.8954373130000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.284001204,0.12666061673133888,2.0,293.0,0.194438623,294.0,0.37356378500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9455853506666667,0.24598523494167535,3.0,297.0,0.895504807,298.0,0.7284940670000001,299.0,1.212757178,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.12847031379697677,3.0,300.0,-0.13704856,301.0,0.117696332,302.0,0.019352227,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17631396407149766,3.0,303.0,-0.15466927,304.0,0.191984871,305.0,-0.037315601000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48598495100000005,0.014009558759112728,2.0,306.0,0.49589120500000006,307.0,0.47607869700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3225942595,0.1016145218964377,2.0,308.0,-0.250741942,309.0,-0.394446577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12876004527086896,3.0,310.0,0.14867721,311.0,-0.07365698700000001,312.0,-0.07502022400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33067187194505776,2.0,313.0,-0.23382032300000002,314.0,0.23382032300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.175222918,0.048154598295412014,2.0,315.0,-0.20927336100000002,316.0,-0.14117247500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8766321825000001,0.128065640026877,2.0,317.0,0.7860760999999999,318.0,0.9671882650000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5341110835,0.4728092607724527,2.0,319.0,0.199784449,320.0,0.868437718,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.165103111,0.08920991804681638,2.0,321.0,1.228184049,322.0,1.102022173,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.0657456632440183,2.0,323.0,-0.753595986,324.0,0.753595985,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.830503526,0.25111119384549635,2.0,325.0,2.008065954,326.0,1.6529410979999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8255134105,0.1619105070777083,2.0,327.0,0.9400014280000001,328.0,0.711025393,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.447294211306055,2.0,329.0,-0.31628477,330.0,0.31628477,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.272807678,0.08848512793924587,2.0,331.0,-0.335376112,332.0,-0.21023924400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.10206898884307121,4.0,333.0,-0.142871729,340.0,-0.00039535,344.0,0.088648538,345.0,0.05461854,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0519160365,0.006250022793705991,2.0,334.0,0.047496603000000005,335.0,0.05633547,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.209293051,0.015616335882779223,2.0,336.0,-0.198250634,337.0,-0.220335468,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3104216984,0.12974564609987754,5.0,338.0,-0.476006509,339.0,-0.404726809,341.0,-0.196370773,342.0,-0.298255091,343.0,-0.17674931,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5373452655,0.012932191775413831,2.0,346.0,-0.528200825,347.0,-0.546489706,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39898607500000005,0.007174682996939893,2.0,348.0,-0.40405934200000004,349.0,-0.393912808,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.41242715309701977,5.0,350.0,0.3939067,351.0,0.404216305,352.0,0.012905079000000002,353.0,-0.27748768300000004,354.0,-0.533540403,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1442041028,0.4638136618358384,5.0,355.0,0.35489606700000004,356.0,0.241700605,357.0,-0.076640943,358.0,-0.5746006770000001,359.0,-0.666375566,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35773428800000007,0.24083175912164456,2.0,360.0,-0.5280280580000001,361.0,-0.187440518,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039516669537678024,2.0,362.0,0.027942505000000003,363.0,-0.027942505000000003,,,,,,,,,,,,
