k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.005464948900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0053065879000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0050388326,,,Uncharacterized
8,EutR,False,0.0047227874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.004588358900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0044539007,ExsB,T3SS system,Secretion System
20,MmsR,False,0.004440868000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0044113302,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0043638221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0040967875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0039610282,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0036019445000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0035140535000000002,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0033843544,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.003328367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0031606141,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0031555764,,,Uncharacterized
30,RpoS-1,False,-0.0031464469,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0031321684,,,Singlet
34,Uncharacterized-4,False,0.0029780913,,,Uncharacterized
103,Uncharacterized-17,False,0.0027765863000000003,,,Uncharacterized
81,QscR-1,False,0.0025909292,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0025733314,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0025330599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0025288771,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0025060192,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0023493027,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0023056259000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022265536000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0022086311,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0019983977,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0019014077000000002,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0018165128,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0017608456,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0017576032,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0016818120000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0016064911,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0015536726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0015109058000000002,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0013990499,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0013066922,,,Uncharacterized
46,LiuR,False,0.0012942415,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012198565,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0010185368,,,Uncharacterized
22,Singlet-1,False,0.0009141766,,,Singlet
71,Singlet-4,False,0.0007593759,,,Singlet
58,CpxR,False,-0.0007066726,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.0007034624,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0006811469000000001,,,Translational
17,RpoN,False,-0.0002044804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0001829326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.00015387660000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-6.602270000000001e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,4.50672e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
