,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.18692749175,0.014291448362356754,2.0,61.0,5.1970330718,62.0,5.1768219117,,,,,,,,
32,OmpR__wt_nacl,4.07878166325,0.1712778493607013,2.0,63.0,4.199893392,64.0,3.9576699345,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,5.6312905632,,1.0,67.0,5.6312905632,,,,,,,,,,
35,MinSpan__wt_glc,7.33562296095,0.156447558288165,4.0,68.0,7.3443795012,69.0,7.365635909,70.0,7.5055772313,71.0,7.1268992023,,,,
36,MinSpan__wt_glc_anaero,6.19873702485,0.3768873283930404,2.0,72.0,6.4652366105,73.0,5.9322374392,,,,,,,,
37,MinSpan__wt_trp,5.5137379636,,1.0,74.0,5.5137379636,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.60328373505,0.005099148878122496,2.0,75.0,6.5996780923,76.0,6.6068893778,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4080490678,,1.0,77.0,6.4080490678,,,,,,,,,,
40,MinSpan__bw_delmntr,5.019266245,,1.0,78.0,5.019266245,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6311340174,,1.0,79.0,6.6311340174,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.443969638,,1.0,80.0,8.443969638,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3101286331,0.07216585239696281,2.0,81.0,6.2590996695,82.0,6.3611575967,,,,,,,,
44,Cra/Crp__wt_fru,6.07222362825,0.1907149698433207,2.0,83.0,5.9373677798,84.0,6.2070794767,,,,,,,,
45,Cra/Crp__delcra_ac,5.2971447659,0.12215528474363775,2.0,85.0,5.3835215961,86.0,5.2107679357,,,,,,,,
46,Cra/Crp__delcra_fru,7.3417025228,0.10185659509465046,2.0,87.0,7.4137260119,88.0,7.2696790337,,,,,,,,
47,Cra/Crp__delcra_glc,6.70260146455,0.0850227346838855,2.0,89.0,6.6424813123,90.0,6.7627216168,,,,,,,,
48,RpoB Knock-in__wt_031,5.535505639,,1.0,91.0,5.535505639,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.296195979,,1.0,92.0,6.296195979,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4416230293000005,0.12077587978536082,2.0,93.0,4.3562215857,94.0,4.5270244729,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6664215415,,1.0,95.0,5.6664215415,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2547264325,,1.0,96.0,6.2547264325,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.96480521065,0.01601841808247587,2.0,97.0,3.9761319427,98.0,3.9534784786,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3429314192,,1.0,99.0,4.3429314192,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.55357506255,0.5036357214003976,2.0,100.0,2.9096992964,101.0,2.1974508287,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1229024474,0.33637040306823335,2.0,102.0,2.3607522404,103.0,1.8850526544,,,,,,,,
57,Crp ARs__wt_fru,4.7205464052,,1.0,104.0,4.7205464052,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2668183172,0.05340246056845281,2.0,105.0,4.3045795592000005,106.0,4.2290570752,,,,,,,,
59,Crp ARs__delar1_glyc,5.38314575285,0.04963177865598968,2.0,107.0,5.4182407201,108.0,5.3480507856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.163182306533333,0.19085496199980795,3.0,109.0,7.0057693396,110.0,7.1083167686,111.0,7.3754608114,,,,,,
61,Crp ARs__delar2_glyc,7.259067061733333,0.1552229898415478,3.0,112.0,7.3372459364000004,113.0,7.3596566287,114.0,7.0802986201,,,,,,
62,Crp ARs__delcrp_fru,7.2864105797333325,0.10099643760659573,3.0,115.0,7.3527119459,116.0,7.1701733331,117.0,7.3363464602,,,,,,
63,Crp ARs__delcrp_glc,7.311446897266666,0.1354418986182495,3.0,118.0,7.3260636575,119.0,7.4389875833,120.0,7.169289451,,,,,,
64,Crp ARs__delcrp_glyc,7.7421434229,0.14643804255012954,3.0,121.0,7.6416129243,122.0,7.6746618487,123.0,7.9101554957,,,,,,
65,Glucose Evolution__glu_ale3,2.5359327338,,1.0,124.0,2.5359327338,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4802409993,,1.0,125.0,2.4802409993,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2036356436,,1.0,126.0,3.2036356436,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2336532157,,1.0,127.0,2.2336532157,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4244867909,,1.0,128.0,3.4244867909,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6125427965,,1.0,129.0,2.6125427965,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1075342491,,1.0,130.0,3.1075342491,,,,,,,,,,
72,42C Evolution__wt_42c,5.2781587379,,1.0,131.0,5.2781587379,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8809670027000003,,1.0,132.0,3.8809670027000003,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7868707124,,1.0,133.0,3.7868707124,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4608563757,,1.0,134.0,4.4608563757,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8555185855,,1.0,135.0,2.8555185855,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3129181305,,1.0,136.0,4.3129181305,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2736337363,,1.0,137.0,0.2736337363,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9290437497,,1.0,138.0,1.9290437497,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8062918322,,1.0,139.0,3.8062918322,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5436643351,,1.0,140.0,2.5436643351,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6625442501,,1.0,141.0,7.6625442501,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2685903533,,1.0,142.0,8.2685903533,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5706662073,,1.0,143.0,4.5706662073,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.092349929,,1.0,144.0,6.092349929,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7525633268,,1.0,145.0,4.7525633268,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1261284502,,1.0,146.0,5.1261284502,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7802160193,,1.0,147.0,3.7802160193,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7012267417,,1.0,148.0,4.7012267417,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8262104258,,1.0,149.0,4.8262104258,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2975991329,,1.0,150.0,4.2975991329,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3490593045,,1.0,151.0,3.3490593045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6724159101,,1.0,152.0,4.6724159101,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9908903446,,1.0,153.0,4.9908903446,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2714753403,,1.0,154.0,5.2714753403,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1177645712,,1.0,155.0,4.1177645712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9301262693000005,,1.0,156.0,4.9301262693000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0815194194,,1.0,157.0,4.0815194194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8602142984,,1.0,158.0,2.8602142984,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3989600017,,1.0,159.0,3.3989600017,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4215975116,,1.0,160.0,5.4215975116,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8197401665,,1.0,161.0,3.8197401665,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0430561589,,1.0,162.0,5.0430561589,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1878918635,,1.0,163.0,3.1878918635,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9710303109,,1.0,164.0,2.9710303109,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6373421527,,1.0,165.0,3.6373421527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2054213925,,1.0,166.0,4.2054213925,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5372416481,,1.0,167.0,3.5372416481,,,,,,,,,,
109,ICA__wt_glc,5.399796660833334,0.6881023887032637,6.0,168.0,4.9645948566,169.0,4.5228894095,170.0,5.1632274176,171.0,6.4994771509,192.0,5.4776738655,193.0,5.7709172649
110,ICA__arg_sbt,4.8389914048,0.1670443990111281,2.0,172.0,4.7208731775,173.0,4.9571096321,,,,,,,,
111,ICA__cytd_rib,4.9537597717,0.3357969432870676,2.0,174.0,4.716315476,175.0,5.1912040674,,,,,,,,
112,ICA__gth,7.319751712,0.378448378971777,2.0,176.0,7.5873551271,177.0,7.0521482969000004,,,,,,,,
113,ICA__leu_glcr,5.594008797200001,0.09245835542730009,2.0,178.0,5.6593867273,179.0,5.5286308671,,,,,,,,
114,ICA__met_glc,3.84686173245,0.26918491706528297,2.0,180.0,4.0372042127,181.0,3.6565192522,,,,,,,,
115,ICA__no3_anaero,5.38894008905,0.04916348884628851,2.0,182.0,5.3541762527,183.0,5.4237039254,,,,,,,,
116,ICA__phe_acgam,4.5065036557500004,0.31591206603217054,2.0,184.0,4.7298872199,185.0,4.2831200916,,,,,,,,
117,ICA__thm_gal,6.72440272035,0.21714764054778823,2.0,186.0,6.8779492895,187.0,6.5708561512,,,,,,,,
118,ICA__tyr_glcn,4.07263316825,0.1033494104346883,2.0,188.0,3.9995540993,189.0,4.1457122372,,,,,,,,
119,ICA__ura_pyr,6.33869576615,0.15424516261459248,2.0,190.0,6.4477635666,191.0,6.2296279657,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5553660186,0.1928447333954014,2.0,194.0,4.6917278373,195.0,4.4190041999,,,,,,,,
121,ICA__ade_glc,4.95370415845,0.18622567899721504,2.0,196.0,5.0853855989,197.0,4.822022718,,,,,,,,
122,yTF__wt_glc,6.766034686999999,0.06523317316035024,2.0,198.0,6.7199078679,199.0,6.8121615061,,,,,,,,
123,yTF__delyafC,5.53903157765,0.03760868479492631,2.0,200.0,5.5656249337,201.0,5.5124382216,,,,,,,,
124,yTF__delyeiE,6.6472698445,0.340792208915935,2.0,202.0,6.4062933626,203.0,6.8882463264,,,,,,,,
125,yTF__delyiaJ,6.5011997213,0.19292541809751126,2.0,204.0,6.3647808499,205.0,6.6376185927,,,,,,,,
126,yTF__delyieP,5.7530273089,0.12442800654854463,2.0,206.0,5.6650434217,207.0,5.8410111961,,,,,,,,
127,yTF__wt_ph5,6.4272470405,0.03302460875967667,2.0,208.0,6.4038951157,209.0,6.4505989653,,,,,,,,
128,yTF__wt_ph8,6.64875638565,0.15186653063884215,2.0,210.0,6.7561422393,211.0,6.541370532,,,,,,,,
129,yTF__delybaO,5.6594522978,0.19057890036617856,2.0,212.0,5.524692665,213.0,5.7942119306,,,,,,,,
130,yTF__delybaQ,6.9855592827,0.1461071785037006,2.0,214.0,6.882245906,215.0,7.0888726594,,,,,,,,
131,yTF__delybiH,6.5314618796,0.5993777434701019,2.0,216.0,6.9552859465,217.0,6.1076378127,,,,,,,,
132,yTF__delydcI_ph5,5.8559912319,0.0713482508474067,2.0,218.0,5.8055403999,219.0,5.9064420639,,,,,,,,
133,yTF__delydcI_ph8,6.707945162250001,0.5800094597619203,2.0,220.0,7.1180737844,221.0,6.2978165401,,,,,,,,
134,yTF__delyddM,7.9987817452000005,0.1752011522108662,2.0,222.0,8.122667668,223.0,7.8748958224,,,,,,,,
135,yTF__delyheO,5.908227373700001,0.051390950231056005,2.0,224.0,5.9445662631000005,225.0,5.8718884843,,,,,,,,
136,False Positives__bw_glc,6.817106195,0.11513190138466863,2.0,226.0,6.7356956468,227.0,6.8985167432,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7732316842,0.01341657109281401,2.0,228.0,7.7827186326,229.0,7.7637447358,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1006981016,0.1107377309670326,2.0,230.0,7.1790015021,231.0,7.0223947011,,,,,,,,
139,False Positives__fps_serB_ale1,8.166189691549999,0.04607913022036805,2.0,232.0,8.198772557,233.0,8.1336068261,,,,,,,,
140,False Positives__fps_serB_ale4,8.6608979735,0.08124886584115902,2.0,234.0,8.6034463495,235.0,8.7183495975,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3521936257,0.03073813344503303,2.0,236.0,7.3304584831,237.0,7.3739287683,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1873662674,0.0019127658452525614,2.0,238.0,7.1860137377,239.0,7.1887187971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4251469769,,1.0,240.0,6.4251469769,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.69025989275,0.5306787518291429,2.0,241.0,2.3150133487,242.0,3.0655064368,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.69025989275,0.5306787518291429,2.0,243.0,2.3150133487,244.0,3.0655064368,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.470598982449999,0.09878599952440785,2.0,245.0,5.5404512326,246.0,5.4007467323,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0486824087,,1.0,247.0,7.0486824087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7207803021500006,0.1350854194747145,2.0,248.0,5.625260486,249.0,5.8163001183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3790364918,0.29408522111901403,2.0,250.0,4.5869861459,251.0,4.1710868377,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7841595229500005,0.32584044302810267,2.0,252.0,5.5537555361,253.0,6.0145635098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2233800215,0.11805809719420099,2.0,254.0,5.1399003404,255.0,5.3068597026,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9919645175000005,0.22622614767117916,2.0,256.0,4.1519305606,257.0,3.8319984744,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.03017847945,0.23859104471732026,2.0,258.0,7.1988878251,259.0,6.8614691338,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1393285707,0.02916261242099389,2.0,260.0,4.1599496517,261.0,4.1187074897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.66631220015,0.49799983569539447,2.0,262.0,7.018451261,263.0,6.3141731393,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.27341172715,0.03975769501577385,2.0,264.0,9.2452987914,265.0,9.3015246629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.362293992950001,0.3499515782252377,2.0,266.0,4.1148408589,267.0,4.609747127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8915323751499997,0.03764196915964523,2.0,268.0,3.8649154835,269.0,3.9181492668,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2024993264,0.16710800934721434,2.0,270.0,5.0843361198,271.0,5.320662533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.373263643950001,0.020533010057741028,2.0,272.0,6.3877826746,273.0,6.3587446133,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.55888065685,0.08071740091959691,2.0,274.0,7.5018048353,275.0,7.6159564784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.641207166999999,0.250038854956697,2.0,276.0,6.8180113369,277.0,6.4644029971,,,,,,,,
