,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,2.8068073200000008,0.12947854756302593,2.0,162.0,2.7152521610000004,163.0,2.8983624790000015,,,,,,,,
103,ica__gth,2.7606790535000005,0.08171218129607631,2.0,164.0,2.8184582910000007,165.0,2.7028998160000004,,,,,,,,
104,ica__leu_glcr,0.009274351500000666,0.04781253468290617,2.0,166.0,-0.024534215999999283,167.0,0.043082919000000615,,,,,,,,
105,ica__met_glc,-0.686550993,0.21979743107427133,2.0,168.0,-0.531130739,169.0,-0.841971247,,,,,,,,
106,ica__no3_anaero,1.4610010695000004,0.05803442222847836,2.0,170.0,1.5020376030000009,171.0,1.4199645360000002,,,,,,,,
107,ica__phe_acgam,-0.23465495099999956,0.3787030984919289,2.0,172.0,0.03312857800000035,173.0,-0.5024384799999995,,,,,,,,
108,ica__thm_gal,1.016736530500001,0.11583741052879377,2.0,174.0,1.098645949000001,175.0,0.9348271120000008,,,,,,,,
109,ica__tyr_glcn,-0.11762086949999961,0.02533633812694727,2.0,176.0,-0.1355363659999993,177.0,-0.09970537299999993,,,,,,,,
110,ica__ura_pyr,0.9631907380000002,0.2921248494511402,2.0,178.0,0.7566272759999997,179.0,1.1697542000000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08426626099999893,0.5664958188179535,2.0,182.0,-0.4848392959999997,183.0,0.31630677400000184,,,,,,,,
112,ica__ade_glc,-0.2525807394999995,0.6912615173620387,2.0,184.0,0.23621496700000044,185.0,-0.7413764459999994,,,,,,,,
113,ytf__wt_glc,1.5378027694999998,0.129893059922118,2.0,186.0,1.629651033,187.0,1.4459545059999996,,,,,,,,
114,ytf__delyafC,2.1393423985,0.03901007349089844,2.0,188.0,2.1117581110000003,189.0,2.166926686,,,,,,,,
115,ytf__delyeiE,1.2446987534999998,0.05898107557392562,2.0,190.0,1.2864046719999989,191.0,1.2029928350000008,,,,,,,,
116,ytf__delyiaJ,2.380645964500001,0.25096111396672294,2.0,192.0,2.2031896590000013,193.0,2.558102270000001,,,,,,,,
117,ytf__delyieP,1.550165104,0.0847798021388017,2.0,194.0,1.4902167309999994,195.0,1.6101134770000003,,,,,,,,
118,ytf__wt_ph5,2.1487991080000004,1.313521556668788e-05,2.0,196.0,2.148789820000001,197.0,2.148808396,,,,,,,,
119,ytf__wt_ph8,1.5919531544999996,0.11256582402792979,2.0,198.0,1.5123570969999989,199.0,1.6715492120000004,,,,,,,,
120,ytf__delybaO,1.7305894675000004,0.20389375740120896,2.0,200.0,1.874764126,201.0,1.5864148090000008,,,,,,,,
121,ytf__delybaQ,1.528105193,0.036715187423935244,2.0,202.0,1.5540667509999997,203.0,1.5021436350000004,,,,,,,,
122,ytf__delybiH,1.7744818430000011,0.015763016699255984,2.0,204.0,1.7633357070000004,205.0,1.7856279790000018,,,,,,,,
123,ytf__delydcI_ph5,1.6527538415,0.034427317270455185,2.0,206.0,1.6284100520000004,207.0,1.6770976309999996,,,,,,,,
124,ytf__delydcI_ph8,1.4904027065000003,0.29506643558118556,2.0,208.0,1.6990461840000002,209.0,1.2817592290000004,,,,,,,,
125,ytf__delyddM,2.1234818015000005,0.05721016058157056,2.0,210.0,2.1639354940000004,211.0,2.0830281090000007,,,,,,,,
126,ytf__delyheO,1.9999746305000001,0.3030670164701235,2.0,212.0,2.2142753729999995,213.0,1.7856738880000007,,,,,,,,
127,fps__bw_glc,1.2534417120000003,0.15437434190183755,2.0,214.0,1.1442825680000004,215.0,1.3626008560000002,,,,,,,,
128,fps__fps_thrA_ale1,1.9861010415000002,0.025330129729408186,2.0,216.0,2.0040121479999997,217.0,1.9681899350000007,,,,,,,,
129,fps__fps_thrA_ale2,1.5539832945000005,0.11212482557013283,2.0,218.0,1.6332675190000003,219.0,1.4746990700000009,,,,,,,,
130,fps__fps_serB_ale1,2.082241584,0.04343041789030433,2.0,220.0,2.112951527,221.0,2.0515316410000004,,,,,,,,
131,fps__fps_serB_ale4,2.6888541485,0.4473529598587565,2.0,222.0,3.00518046,223.0,2.372527837,,,,,,,,
132,fps__fps_ptsI_ale1,2.2521016495,0.1876557982902353,2.0,224.0,2.3847943370000007,225.0,2.119408962,,,,,,,,
133,fps__fps_ptsI_ale3,1.9830838445000012,0.17175811876135635,2.0,226.0,1.8616325140000016,227.0,2.1045351750000005,,,,,,,,
134,pal__lyx_ale2_f6,1.8170337309999995,,1.0,228.0,1.8170337309999995,,,,,,,,,,
135,pal__lyx_ale2,1.163683756000001,0.090429697043352,2.0,229.0,1.2276272080000004,230.0,1.0997403040000018,,,,,,,,
136,pal__lyx_ale4,0.054315521000000366,0.1119811025813231,2.0,231.0,-0.0248670759999996,232.0,0.13349811800000033,,,,,,,,
137,pal__5drib_ale10_f18,0.9589301385000004,0.04529505493676031,2.0,233.0,0.9909585790000008,234.0,0.926901698,,,,,,,,
138,pal__5drib_ale10,0.6564826250000007,,1.0,235.0,0.6564826250000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.5144815870000001,0.027073712923351735,2.0,236.0,1.4953375810000002,237.0,1.533625593,,,,,,,,
140,pal__arab_ale14,0.019913812500000433,0.45732908678567197,2.0,238.0,0.3432943110000002,239.0,-0.3034666859999993,,,,,,,,
141,pal__arab_ale16,-0.05424866650000035,0.7012085737149667,2.0,240.0,-0.5500780040000004,241.0,0.4415806709999997,,,,,,,,
142,pal__tartr_ale26_f10,0.8981493950000004,0.4525683680518609,2.0,242.0,0.5781352330000002,243.0,1.2181635570000005,,,,,,,,
143,pal__tartr_ale26,0.04417984900000027,0.01848588833791905,2.0,244.0,0.031108352000000394,245.0,0.05725134600000015,,,,,,,,
144,pal__tartr_ale28_f10,2.4751191105000006,0.17927518569017475,2.0,246.0,2.6018858100000006,247.0,2.3483524110000005,,,,,,,,
145,pal__tartr_ale28,1.1425877385000005,0.050684337151823244,2.0,248.0,1.178426977,249.0,1.106748500000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5689659790000006,0.03757555394308988,2.0,250.0,1.5955359080000004,251.0,1.542396050000001,,,,,,,,
147,efeU__delmenFentC,2.848076519,0.04145321156560512,2.0,252.0,2.8773883660000004,253.0,2.8187646720000004,,,,,,,,
148,efeU__menFentC_ale39,-0.09008970799999849,0.05819195642693858,2.0,254.0,-0.13123763499999885,255.0,-0.04894178099999813,,,,,,,,
149,efeU__menFentC_ale29,-1.1390626839999998,0.13891237308624596,2.0,256.0,-1.237288565,257.0,-1.0408368029999997,,,,,,,,
150,efeU__menFentC_ale30,-0.7213019374999998,0.1985685503742288,2.0,258.0,-0.5808927690000001,259.0,-0.8617111059999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5027354350000004,0.15350963091861905,2.0,260.0,0.3941877340000008,261.0,0.6112831360000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1097855665000007,0.0030624518921544474,2.0,262.0,1.1076200860000007,263.0,1.1119510470000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24301243399999972,0.09819181465561792,2.0,264.0,-0.3124445319999998,265.0,-0.17358033599999967,,,,,,,,
154,misc2__salc_glc,1.5640863305000003,0.019121218831067852,2.0,266.0,1.5776070740000003,267.0,1.5505655870000004,,,,,,,,
155,misc2__dbcn_glc,-0.08239522150000012,1.3427201135121327,2.0,268.0,-1.031841719,269.0,0.8670512759999998,,,,,,,,
156,misc2__tyr_glc,1.1745061285000005,0.03360389849483121,2.0,270.0,1.1507445840000008,271.0,1.198267673,,,,,,,,
157,misc2__arg_cytd,-0.36741385099999935,0.12256468514496656,2.0,272.0,-0.4540801709999993,273.0,-0.2807475309999994,,,,,,,,
158,misc2__delyheO_pyr,1.4888934474999997,0.022864558692068097,2.0,274.0,1.505061131999999,275.0,1.4727257630000006,,,,,,,,
159,misc2__dellon_glc,-0.2956037434999992,0.0744244771796585,2.0,276.0,-0.2429776909999992,277.0,-0.34822979599999915,,,,,,,,
160,nquinone__delubiC,0.8252667205,0.3354410420191173,2.0,278.0,0.5880740850000006,279.0,1.0624593559999995,,,,,,,,
161,nquinone__ubiC_ale1,1.7137106920000003,9.060583451447337e-05,2.0,280.0,1.7137747600000006,281.0,1.7136466240000001,,,,,,,,
162,nquinone__ubiC_ale2,2.211476643000001,0.06817208699244935,2.0,282.0,2.259681588000001,283.0,2.163271698000001,,,,,,,,
163,nquinone__ubiC_ale3,0.9694794745000003,0.09750911507919689,2.0,284.0,0.9005301180000007,285.0,1.0384288309999998,,,,,,,,
164,nquinone__ubiC_ale4,2.1367131075000003,0.25752271982802605,2.0,286.0,2.318809169000001,287.0,1.9546170459999999,,,,,,,,
165,nquinone__delpdhR,0.5810176739999999,0.1458905426234122,2.0,288.0,0.4778574820000001,289.0,0.6841778659999997,,,,,,,,
166,quinone__glu_ale4,-1.4977649854999997,0.12258580996005455,2.0,290.0,-1.4110837279999997,291.0,-1.5844462429999997,,,,,,,,
167,quinone__delmenF,1.7316456055000007,0.07998010626499666,2.0,292.0,1.7882000810000005,293.0,1.6750911300000009,,,,,,,,
168,quinone__menF_ale5,1.413363018,0.15238084383689882,2.0,294.0,1.3056134900000007,295.0,1.5211125459999997,,,,,,,,
169,quinone__menF_ale6,1.6158811384999998,0.08280416629826219,2.0,296.0,1.6744325259999997,297.0,1.5573297510000002,,,,,,,,
170,quinone__menF_ale7,1.6928650605,0.10469961181219191,2.0,298.0,1.766898866,299.0,1.618831255,,,,,,,,
171,quinone__menF_ale8,0.393989641000001,0.3982502650129561,2.0,300.0,0.11238417800000013,301.0,0.6755951040000019,,,,,,,,
172,quinone__delmenFubiC,1.5129823890000003,0.0049637439399322246,2.0,302.0,1.5164922859999999,303.0,1.5094724920000004,,,,,,,,
173,quinone__menFubiC_ale1,0.41970855300000043,0.10383013705058868,2.0,304.0,0.4931275470000003,305.0,0.3462895590000006,,,,,,,,
174,quinone__menFubiC_ale2,1.1197786965000005,0.12467665824398534,2.0,306.0,1.2079384070000003,307.0,1.031618986000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.020553928999999638,0.17090762840261559,2.0,308.0,-0.1414038719999997,309.0,0.10029601400000043,,,,,,,,
176,quinone__menFubiC_ale4,0.2631257060000003,0.1428956158933278,2.0,310.0,0.162083247,311.0,0.3641681650000006,,,,,,,,
177,oxyR__wt_glc,-0.0043256579999999545,0.19021495420295753,2.0,312.0,-0.13882794199999982,313.0,0.1301766259999999,,,,,,,,
178,oxyR__wt_h2o2,0.9297896450000005,0.5066313978758028,2.0,314.0,0.5715471480000005,315.0,1.2880321420000005,,,,,,,,
179,oxyR__glu_ale4,-0.06494270999999951,0.03730518600844945,2.0,316.0,-0.0385639599999994,317.0,-0.09132145999999963,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.040472135499999506,0.14226316615320528,2.0,318.0,0.06012311400000048,319.0,-0.1410673849999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8327791034999996,0.2914817931092996,2.0,320.0,-0.6266703509999996,321.0,-1.0388878559999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5595982484999995,0.2731579425329299,2.0,322.0,-0.3664464149999995,323.0,-0.7527500819999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.2719143174999994,0.4971308660201652,2.0,324.0,-1.6234389239999991,325.0,-0.9203897109999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46977735600000026,0.3302081923301485,2.0,326.0,-0.23628490400000055,327.0,-0.7032698079999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.1142094699999996,0.3017897433283162,2.0,328.0,-1.3276070439999996,329.0,-0.9008118959999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1747897174999995,0.17694574826456247,2.0,330.0,-1.0496701789999996,331.0,-1.2999092559999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.1230840879999995,0.2834963153141008,2.0,332.0,-1.323546255,333.0,-0.9226219209999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5268168564999995,0.09434038857336412,2.0,334.0,-0.4601081279999999,335.0,-0.5935255849999992,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2066016140000007,0.2924579363430579,2.0,336.0,0.9998026240000008,337.0,1.4134006040000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15283603549999958,0.09835322521345256,2.0,338.0,-0.2223822679999996,339.0,-0.08328980299999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32145149800000006,1.2775377439941125,2.0,340.0,1.2248071000000005,341.0,-0.5819041040000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07769407399999961,0.07120049098598312,2.0,342.0,-0.027347723999999296,343.0,-0.12804042399999993,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4041599330000003,0.14852977060092912,2.0,344.0,1.2991335250000011,345.0,1.5091863409999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8086701810000005,0.13156446731269147,2.0,346.0,0.7156400540000005,347.0,0.9017003080000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5479866874999995,0.14161030860427115,2.0,348.0,-0.6481202969999993,349.0,-0.4478530779999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.526645022499999,0.13003535667655028,2.0,350.0,-0.6185939049999991,351.0,-0.4346961399999989,,,,,,,,
197,abx_media__m9_ctrl,1.0391089340000006,0.20421821971171766,2.0,352.0,1.1835130220000003,353.0,0.8947048460000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6133425480000003,0.7517355484952781,2.0,354.0,-2.081785244,355.0,-3.144899852,,,,,,,,
199,abx_media__camhb_ctrl,-1.6089241435000001,0.004051367595701601,2.0,356.0,-1.6117888930000002,357.0,-1.606059394,,,,,,,,
200,abx_media__m9_mero,1.0079346980000006,0.04974629990250333,2.0,358.0,1.0431106440000004,359.0,0.9727587520000008,,,,,,,,
201,abx_media__rpmi_mero,-2.6360645824999995,0.17282124390737608,2.0,360.0,-2.5138615089999994,361.0,-2.7582676559999992,,,,,,,,
202,abx_media__camhb_mero,-1.9112129905000002,0.029539882880135274,2.0,362.0,-1.890325139,363.0,-1.932100842,,,,,,,,
203,abx_media__m9_trisulf,-0.0759681759999995,0.09316202411389543,2.0,364.0,-0.010092676999999384,365.0,-0.1418436749999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.278390654,0.15485005364573468,2.0,366.0,-2.3878861769999995,367.0,-2.168895131,,,,,,,,
205,abx_media__camhb_trisulf,-1.9382899869999999,0.19267129183994863,2.0,368.0,-1.80205081,369.0,-2.074529164,,,,,,,,
206,abx_media__m9_cef,0.3149335405000002,0.2696519557909557,2.0,370.0,0.5056062670000001,371.0,0.12426081400000033,,,,,,,,
207,abx_media__rpmi_cef,-2.1710415354999997,0.07585210738609768,2.0,372.0,-2.117405996,373.0,-2.224677075,,,,,,,,
208,abx_media__camhb_cef,-2.3483099359999997,0.2749136469513158,2.0,374.0,-2.54270324,375.0,-2.153916632,,,,,,,,
