,PP_0404
SRX5704154,0.2470996630000002
SRX5704155,0.2407509890000003
SRX5704156,0.4047860349999999
SRX5704157,0.2289391560000009
SRX5704158,0.2611351820000003
SRX5704159,0.2723081910000005
SRX5704160,0.1888778360000005
SRX5704161,0.1693208750000003
SRX5704162,0.3248517590000004
SRX5704163,0.5138260800000003
SRX5704164,0.1413822930000003
SRX5704165,0.1617679020000002
SRX5704166,0.1367267000000005
SRX5704167,0.1514739220000009
SRX5704168,0.336669983000001
SRX5704169,0.1453375090000008
SRX5704170,0.1128318850000003
SRX5704171,0.0687868420000006
SRX5704172,0.1435809380000003
SRX5704173,0.1815437180000003
SRX5704174,0.3446191460000003
SRX5704175,0.5455887030000008
SRX4552613,-0.5727568734999995
SRX4552614,-0.3437857424999997
SRX4552615,-0.7146130314999999
SRX4552616,-0.4887406265000003
SRX4552617,-0.4214572314999998
SRX4552618,-0.4775517545000003
SRX4552619,-0.1666035064999995
SRX4552621,0.1666035064999995
SRX4552622,-0.5907172764999995
SRX4552623,-0.7621713095000002
SRX4552624,-1.2791956554999997
SRX7195897,0.0482751170000002
SRX7195898,-0.0161548050000002
SRX7195899,-0.0321203119999999
SRX7195900,0.00558162
SRX7195901,0.0381344190000003
SRX7195902,0.1088302299999997
SRX801088,-0.0118579400000005
SRX801089,0.0118579400000005
SRX801090,0.0318543319999999
SRX801091,0.0920138999999995
SRX801092,0.1507749740000008
SRX801093,0.0006581220000008
SRX3921725,0.0629320773333326
SRX3921834,-0.0475134066666669
SRX3921973,-0.0154186706666674
SRX3922005,0.0017088863333327
SRX3922933,-0.0140018136666668
SRX3923031,0.2014488093333328
SRX5739419,-0.0451386659999997
SRX5739420,-0.0627918509999991
SRX5739421,-0.0692622299999996
SRX5739422,-0.1038951679999993
SRX5739423,-0.126007938999999
SRX5739424,-0.015417564999999
SRX5739425,0.0611839140000007
SRX5739426,0.0629316760000007
SRX5739427,-0.047514110999999
SBRG_Stress3__butanol__1,0.4489181630000001
SBRG_Stress3__butanol__2,0.4398794050000001
SBRG_Stress3__glc__1,-0.0722654580000004
SBRG_Stress3__glc__2,0.0722654579999995
SBRG_Stress3__isopentanol__1,-0.3091348329999999
SBRG_Stress3__isopentanol__2,0.1638604560000001
SRX3141766,-0.2035389295000005
SRX3141767,-0.0869617745000006
SRX3141769,-0.3668916345000008
SRX3141770,0.0869617744999997
SRX7584765,0.1509682200000011
SRX7584767,-0.2280773449999991
SRX7584769,0.0769951730000002
SRX7584771,0.0409737340000013
SRX7584773,-0.5448101309999993
SRX7584774,-1.612101224999999
SRX7584775,-0.4569446719999988
SRX7584776,-1.3900922139999992
SRX7584777,0.1282259430000003
SRX7584778,-0.2902853059999994
SRX7584779,-0.9473054989999988
SRX7584780,-0.2040895629999983
SRX7584781,-0.490845930999999
SRX7584783,-0.4290671069999989
SRX7584785,-1.1658720149999988
SRX7584787,-0.1509682199999993
SRX7584789,-0.1066793449999998
SRX7584791,-0.6314097699999994
DRX086758,0.0403716327499994
DRX086759,0.0455704157499994
DRX086760,-0.0653104332500005
DRX086761,-0.0206316152500001
DRX086762,0.4910316057499999
DRX086763,0.4830826127500005
DRX086764,0.5562666907499993
DRX086765,0.5725296837499991
DRX086766,0.0501782837500002
DRX086767,0.1241101717499999
DRX086768,0.0613026007499994
DRX086769,0.2144831957499997
DRX086770,0.5907281747500006
DRX086771,0.4980295257499998
DRX086772,0.4826925217500006
DRX086773,0.3862193147499999
DRX086775,-0.72891771825
DRX086776,-0.87301421025
DRX086742,0.0219472579999999
DRX086745,-0.1575607550000004
DRX086746,0.0114657759999996
DRX086747,0.135818747
DRX086748,0.0199948560000002
DRX086749,-0.167279379
CJ522_f_1,0.5439168529999998
CJ522_f_2,0.2882562919999998
CJ522_f_3,0.1837614949999997
CJ522_fg_1,0.605469587
CJ522_fg_2,0.6044829369999993
CJ522_fg_3,0.8434705119999997
CJ522_gfg_1,0.5760063229999997
CJ522_gfg_2,0.4462069939999997
CJ522_gfg_3,0.3555566039999993
CJ522_gg_1,0.5223230540000001
CJ522_gg_2,0.640659329
CJ522_gg_3,0.6760129159999995
CJ522_glc_1,0.7157964889999997
CJ522_glc_2,0.4109599969999999
CJ522_glc_3,0.7226067440000001
CJ522_glu_1,0.9362173169999995
CJ522_glu_2,0.9109233559999996
CJ522_glu_3,0.8100648179999999
GB032_f_1,0.3255625349999995
GB032_f_2,0.3991193289999994
GB032_f_3,0.4576685109999996
GB032_fg_1,0.5792495829999993
GB032_fg_2,0.6396140859999999
GB032_fg_3,0.7924895239999996
GB032_gfg_1,0.6318168139999996
GB032_gfg_2,0.9434636479999998
GB032_gfg_3,0.5859374199999996
GB032_gg_1,0.899041843
GB032_gg_2,0.5766814499999997
GB032_gg_3,0.7363011009999996
GB032_glc_1,0.8824454779999993
GB032_glc_2,0.6371949839999997
GB032_glc_3,0.6842196069999993
GB032_glu_1,0.7685874469999998
GB032_glu_2,0.9476076179999992
GB032_glu_3,0.8557793499999997
GB045_f_1,0.7447239749999994
GB045_f_2,0.7498269290000001
GB045_f_3,0.7596013560000001
GB045_fg_1,0.8263360679999998
GB045_fg_2,1.2471042799999994
GB045_gfg_1,1.264137602
GB045_gfg_2,1.5269680340000005
GB045_gfg_3,1.2902483289999995
GB045_gg_1,0.376311029
GB045_gg_2,0.110582581
GB045_gg_3,0.3203463419999997
GB045_glc_1,0.7782929699999999
GB045_glc_2,0.990057374
GB045_glc_3,0.958258484
GB045_glu_1,0.5607701010000001
GB045_glu_2,0.547957287
GB045_glu_3,1.0983674909999994
GB062_f_1,0.3591086809999995
GB062_f_2,0.569997323
GB062_f_3,0.8990416009999995
GB062_fg_1,0.3615743879999993
GB062_fg_2,0.4009283109999995
GB062_fg_3,0.6661470189999994
GB062_gfg_1,0.381484329
GB062_gfg_2,0.6392859489999996
GB062_gfg_3,0.5974655999999996
GB062_gg_1,0.5369875309999994
GB062_gg_2,0.5057179409999994
GB062_gg_3,0.8657863059999995
GB062_glc_1,0.6287467449999999
GB062_glc_2,0.6226677199999999
GB062_glc_3,0.5052702509999998
GB062_glu_1,0.8751604339999997
GB062_glu_2,1.124528485
GB062_glu_3,1.1560292629999998
KT2440_f_1,1.0054287839999994
KT2440_f_2,0.5918592809999996
KT2440_f_3,0.3197572279999994
KT2440_fg_1,0.3088719549999998
KT2440_fg_2,0.1648085369999998
KT2440_fg_3,0.351937189
KT2440_gfg_1,0.2080245600000001
KT2440_gfg_2,0.0870624599999994
KT2440_gfg_3,0.1469844069999997
KT2440_gg_1,0.0280615859999997
KT2440_gg_2,0.4548138499999998
KT2440_gg_3,0.2723683289999998
KT2440_glc_1,0.3064072729999996
KT2440_glc_2,0.5085425780000001
KT2440_glc_3,0.112683273
KT2440_glu_1,0.0339032539999992
KT2440_glu_2,-0.0391604670000003
KT2440_glu_3,0.0052572129999992
SRX2012748,0.0998293333333322
SRX2012749,-0.1178189336666672
SRX2012750,0.0179896003333315
SRX2012751,-1.1346582916666677
SRX2012752,-1.253732182666668
SRX2012753,-0.9043229626666678
SRX2012754,-1.2059214536666678
SRX2012755,-0.5656038526666674
SRX2012756,-1.1080153546666676
SRX2012757,0.2230279073333321
SRX2012758,-0.3316777116666678
SRX2012759,-0.2099579726666682
SRX2012760,-0.1288234106666674
SRX2012761,-0.1642667836666671
SRX2012762,-0.142524327666667
SRX2012763,-2.001450872666668
SRX2012764,0.0230878763333315
SRX2012765,-2.149987054666668
SRX2012766,-0.1322883216666674
SRX2012767,-1.953608205666668
SRX2012768,-0.6287457176666678
SRX4364709,-0.0737562863333334
SRX4364710,0.0255838646666664
SRX4364711,0.048172421666667
SRX4364712,-0.088706703333333
SRX4364713,-0.0955311563333332
SRX4364714,-0.0236734083333338
SRX2020724,-2.0804242265
SRX2020727,-2.5513118825000003
SRX2021818,-0.0152661705000003
SRX2021819,0.0152661705000003
SRX2021820,-0.3120703354999996
SRX2021821,-0.4315479435
SRX2021822,-1.3239633054999995
SRX2021823,-1.1420805835000003
SBRG_relA__LB_control__1,0.1853546900000005
SBRG_relA__LB_control__2,0.0086869049999993
SBRG_relA__LB_control__3,-0.1940415949999998
SBRG_relA__relA_control__1,-0.3807665280000005
SBRG_relA__relA_control__2,-0.1729966410000001
SBRG_relA__relA_control__3,-0.1935336269999998
SBRG_relA__relA_lignin__1,0.1020859810000001
SBRG_relA__relA_lignin__2,0.2269280069999997
SBRG_relA__relA_lignin__3,0.1116186159999994
SRX7747531,-0.1484638283333339
SRX7747532,-0.1415598213333346
SRX7747533,-0.1024876053333336
SRX7747534,0.0087578446666665
SRX7747535,-0.0075645763333334
SRX7747536,-0.0011932683333331
ERX1035001,0.0256176995000005
ERX1035002,-0.0256176994999997
ERX1035005,0.0051663205000007
ERX1035006,0.0319365665000006
ERX1035007,0.1839391305000006
ERX1035009,-0.0486175074999994
ERX1035010,-0.1589240724999996
ERX1035011,0.1115469785000007
