,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.14342876400000049,0.0557676227768971,3.0,57.0,0.0794216990000009,69.0,0.1693208750000003,81.0,0.1815437180000003,,
31,Bioreactor2__P3_25h,0.27453521300000033,0.10473726130071394,3.0,58.0,0.1541347340000003,70.0,0.3248517590000004,82.0,0.3446191460000003,,
32,Bioreactor2__P5_25h,0.4965864850000008,0.059524779689682394,3.0,59.0,0.4303446720000012,71.0,0.5138260800000003,83.0,0.5455887030000008,,
33,Carbon__Citrate,-0.5437185491666664,0.18711129783323693,3.0,84.0,-0.5727568734999995,85.0,-0.3437857424999997,86.0,-0.7146130314999999,,
34,Carbon__Ferulate,-0.4625832041666668,0.03605283532529274,3.0,87.0,-0.4887406265000003,88.0,-0.4214572314999998,89.0,-0.4775517545000003,,
35,Carbon__Glucose,0.0,0.2356129384312134,2.0,90.0,-0.1666035064999995,91.0,0.1666035064999995,,,,
36,Carbon__Serine,-0.8773614138333331,0.3584022735556515,3.0,92.0,-0.5907172764999995,93.0,-0.7621713095000002,94.0,-1.2791956554999997,,
37,Carbon2__Glucose,3.23815048849004e-17,0.042562771813693466,3.0,95.0,0.0482751170000002,96.0,-0.0161548050000002,97.0,-0.0321203119999999,,
38,Carbon2__Coumarate,0.050848756333333335,0.052785506032455055,3.0,98.0,0.00558162,99.0,0.0381344190000003,100.0,0.1088302299999997,,
39,Crc__Control,0.0,0.016769659569807124,2.0,101.0,-0.0118579400000005,102.0,0.0118579400000005,,,,
40,Crc__Del_crc,0.0619341159999997,0.04253923848605294,2.0,103.0,0.0318543319999999,104.0,0.0920138999999995,,,,
41,Crc__Del_crcZ_crcY,0.0757165480000008,0.10614864401957734,2.0,105.0,0.1507749740000008,106.0,0.0006581220000008,,,,
42,FinR__Control,-5.678328178030748e-16,0.05681419530226479,3.0,107.0,0.0629320773333326,108.0,-0.0475134066666669,109.0,-0.0154186706666674,,
43,FinR__Del_finR,0.06305196066666624,0.12011233206574025,3.0,110.0,0.0017088863333327,111.0,-0.0140018136666668,112.0,0.2014488093333328,,
44,FleQ__Del_fleQ,-0.059064248999999465,0.012486306400145872,3.0,113.0,-0.0451386659999997,114.0,-0.0627918509999991,115.0,-0.0692622299999996,,
45,FleQ__OE_wspR,-0.05623973099999919,0.10229114313633955,3.0,116.0,-0.1038951679999993,117.0,-0.126007938999999,119.0,0.0611839140000007,,
46,FleQ__Control,8.997432428733039e-16,0.05681411751852916,3.0,118.0,-0.015417564999999,120.0,0.0629316760000007,121.0,-0.047514110999999,,
47,Fuel__Butanol,0.4443987840000001,0.006391367075304142,2.0,122.0,0.4489181630000001,123.0,0.4398794050000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1021987907947032,2.0,124.0,-0.0722654580000004,125.0,0.0722654579999995,,,,
49,Fuel__Isopentanol,-0.0726371884999999,0.3344581763211908,2.0,126.0,-0.3091348329999999,127.0,0.1638604560000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2852152820000006,0.11550780543066586,2.0,128.0,-0.2035389295000005,130.0,-0.3668916345000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12298252090593098,2.0,129.0,-0.0869617745000006,131.0,0.0869617744999997,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.21350130421132543,2.0,132.0,0.1509682200000011,147.0,-0.1509682199999993,,,,
53,HNS_protein__Del_turB_ex,-0.07554108599999945,0.21571884623145457,2.0,133.0,-0.2280773449999991,134.0,0.0769951730000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.0845998385000008,0.061696628657405196,2.0,135.0,0.0409737340000013,140.0,0.1282259430000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.500877401499999,0.062130261890968944,2.0,136.0,-0.5448101309999993,138.0,-0.4569446719999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5010967194999991,0.15698407716261878,2.0,137.0,-1.612101224999999,139.0,-1.3900922139999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24718743449999886,0.060949594384713666,2.0,141.0,-0.2902853059999994,143.0,-0.2040895629999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0565887569999988,0.15454986560391804,2.0,142.0,-0.9473054989999988,146.0,-1.1658720149999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45995651899999895,0.04368422538413032,2.0,144.0,-0.490845930999999,145.0,-0.4290671069999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3690445574999996,0.3710404418123988,2.0,148.0,-0.1066793449999998,149.0,-0.6314097699999994,,,,
61,Mobile_gene__2737_exp,-4.484260185400046e-16,0.05290761684816099,4.0,150.0,0.0403716327499994,151.0,0.0455704157499994,152.0,-0.0653104332500005,153.0,-0.0206316152500001
62,Mobile_gene__2737_reg,0.5257276482499997,0.04526027714496815,4.0,154.0,0.4910316057499999,155.0,0.4830826127500005,156.0,0.5562666907499993,157.0,0.5725296837499991
63,Mobile_gene__3227_exp,0.1125185629999998,0.075366962106343,4.0,158.0,0.0501782837500002,159.0,0.1241101717499999,160.0,0.0613026007499994,161.0,0.2144831957499997
64,Mobile_gene__3227_reg,0.48941738425000025,0.08373193452345763,4.0,162.0,0.5907281747500006,163.0,0.4980295257499998,164.0,0.4826925217500006,165.0,0.3862193147499999
65,Mobile_gene__mfsR_exp,-0.80096596425,0.10189160663839315,2.0,166.0,-0.72891771825,167.0,-0.87301421025,,,,
66,Mobile_gene2__Condition1,-0.06780674850000026,0.12693133326962314,2.0,168.0,0.0219472579999999,169.0,-0.1575607550000004,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.1251137894891667,4.0,170.0,0.0114657759999996,171.0,0.135818747,172.0,0.0199948560000002,173.0,-0.167279379
68,Muconate__CJ522_fructose,0.33864487999999976,0.18528957829436163,3.0,174.0,0.5439168529999998,175.0,0.2882562919999998,176.0,0.1837614949999997,,
69,Muconate__CJ522_fructose_glucose,0.684474345333333,0.13769560316355953,3.0,177.0,0.605469587,178.0,0.6044829369999993,179.0,0.8434705119999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4592566403333329,0.11080270576057062,3.0,180.0,0.5760063229999997,181.0,0.4462069939999997,182.0,0.3555566039999993,,
71,Muconate__CJ522_glucose_gluconate,0.6129984329999999,0.08049215673614932,3.0,183.0,0.5223230540000001,184.0,0.640659329,185.0,0.6760129159999995,,
72,Muconate__CJ522_gluconate,0.6164544099999999,0.17799595563931275,3.0,186.0,0.7157964889999997,187.0,0.4109599969999999,188.0,0.7226067440000001,,
73,Muconate__CJ522_glucose,0.8857351636666664,0.06674164386462154,3.0,189.0,0.9362173169999995,190.0,0.9109233559999996,191.0,0.8100648179999999,,
74,Muconate__GB032_fructose,0.3941167916666662,0.06619491112280987,3.0,192.0,0.3255625349999995,193.0,0.3991193289999994,194.0,0.4576685109999996,,
75,Muconate__GB032_fructose_glucose,0.6704510643333329,0.10991363670613734,3.0,195.0,0.5792495829999993,196.0,0.6396140859999999,197.0,0.7924895239999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7204059606666663,0.19453091941211603,3.0,198.0,0.6318168139999996,199.0,0.9434636479999998,200.0,0.5859374199999996,,
77,Muconate__GB032_glucose_gluconate,0.7373414646666664,0.16118271467870818,3.0,201.0,0.899041843,202.0,0.5766814499999997,203.0,0.7363011009999996,,
78,Muconate__GB032_gluconate,0.7346200229999994,0.13016183254526173,3.0,204.0,0.8824454779999993,205.0,0.6371949839999997,206.0,0.6842196069999993,,
79,Muconate__GB032_glucose,0.8573248049999996,0.08952009120630418,3.0,207.0,0.7685874469999998,208.0,0.9476076179999992,209.0,0.8557793499999997,,
80,Muconate__GB045_fructose,0.7513840866666666,0.007559938581360227,3.0,210.0,0.7447239749999994,211.0,0.7498269290000001,212.0,0.7596013560000001,,
81,Muconate__GB045_fructose_glucose,1.0367201739999996,0.2975280560129385,2.0,213.0,0.8263360679999998,214.0,1.2471042799999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3604513216666667,0.14479745899304935,3.0,215.0,1.264137602,216.0,1.5269680340000005,217.0,1.2902483289999995,,
83,Muconate__GB045_glucose_gluconate,0.26907998399999994,0.14008597937002934,3.0,218.0,0.376311029,219.0,0.110582581,220.0,0.3203463419999997,,
84,Muconate__GB045_gluconate,0.9088696093333333,0.11419494912647674,3.0,221.0,0.7782929699999999,222.0,0.990057374,223.0,0.958258484,,
85,Muconate__GB045_glucose,0.7356982929999999,0.31414606862751254,3.0,224.0,0.5607701010000001,225.0,0.547957287,226.0,1.0983674909999994,,
86,Muconate__GB062_fructose,0.6093825349999996,0.2721126342493955,3.0,227.0,0.3591086809999995,228.0,0.569997323,229.0,0.8990416009999995,,
87,Muconate__GB062_fructose_glucose,0.47621657266666606,0.16565736822476956,3.0,230.0,0.3615743879999993,231.0,0.4009283109999995,232.0,0.6661470189999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5394119593333331,0.13835854767468062,3.0,233.0,0.381484329,234.0,0.6392859489999996,235.0,0.5974655999999996,,
89,Muconate__GB062_glucose_gluconate,0.6361639259999995,0.1994724914927879,3.0,236.0,0.5369875309999994,237.0,0.5057179409999994,238.0,0.8657863059999995,,
90,Muconate__GB062_gluconate,0.5855615719999999,0.06960072418575435,3.0,239.0,0.6287467449999999,240.0,0.6226677199999999,241.0,0.5052702509999998,,
91,Muconate__GB062_glucose,1.0519060606666664,0.15387442010612382,3.0,242.0,0.8751604339999997,243.0,1.124528485,244.0,1.1560292629999998,,
92,Muconate__KT2440_fructose,0.6390150976666661,0.34525950234713376,3.0,245.0,1.0054287839999994,246.0,0.5918592809999996,247.0,0.3197572279999994,,
93,Muconate__KT2440_fructose_glucose,0.27520589366666653,0.09800171357741205,3.0,248.0,0.3088719549999998,249.0,0.1648085369999998,250.0,0.351937189,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14735714233333308,0.06048191141014046,3.0,251.0,0.2080245600000001,252.0,0.0870624599999994,253.0,0.1469844069999997,,
95,Muconate__KT2440_glucose_gluconate,0.25174792166666643,0.21412210209650448,3.0,254.0,0.0280615859999997,255.0,0.4548138499999998,256.0,0.2723683289999998,,
96,Muconate__KT2440_gluconate,0.30921104133333327,0.19794454571020903,3.0,257.0,0.3064072729999996,258.0,0.5085425780000001,259.0,0.112683273,,
97,Muconate__KT2440_glucose,-6.334631893108641e-16,0.03681447470747026,3.0,260.0,0.0339032539999992,261.0,-0.0391604670000003,262.0,0.0052572129999992,,
98,Multistress__Control,-1.1645776935390966e-15,0.10993366782810686,3.0,263.0,0.0998293333333322,264.0,-0.1178189336666672,265.0,0.0179896003333315,,
99,Multistress__NaCl_7min,-0.8681950356666676,0.28624230813838347,3.0,266.0,-1.1346582916666677,268.0,-0.9043229626666678,270.0,-0.5656038526666674,,
100,Multistress__NaCl_60min,-1.189222997000001,0.07427972355819482,3.0,267.0,-1.253732182666668,269.0,-1.2059214536666678,271.0,-1.1080153546666676,,
101,Multistress__Imipenem_7min,-0.05039894966666774,0.2378941062421098,3.0,272.0,0.2230279073333321,274.0,-0.2099579726666682,276.0,-0.1642667836666671,,
102,Multistress__Imipenem_60min,-0.20100848333333407,0.11337003222449,3.0,273.0,-0.3316777116666678,275.0,-0.1288234106666674,277.0,-0.142524327666667,,
103,Multistress__H2O2_7min,-2.0350153776666677,0.10240163612248815,3.0,278.0,-2.001450872666668,280.0,-2.149987054666668,282.0,-1.953608205666668,,
104,Multistress__H2O2_60min,-0.24598205433333456,0.34046506017871886,3.0,279.0,0.0230878763333315,281.0,-0.1322883216666674,283.0,-0.6287457176666678,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.0648656539094386,3.0,284.0,-0.0737562863333334,285.0,0.0255838646666664,286.0,0.048172421666667,,
106,Myristic_acid__Myristic_acid,-0.06930375600000001,0.03966408653710463,3.0,287.0,-0.088706703333333,288.0,-0.0955311563333332,289.0,-0.0236734083333338,,
107,Phase__WT_Tr,-1.343838597,1.1397909320988457,4.0,290.0,-2.0804242265,291.0,-2.5513118825000003,294.0,-0.3120703354999996,295.0,-0.4315479435
108,Phase__WT_Ex,0.0,0.02158962536660048,2.0,292.0,-0.0152661705000003,293.0,0.0152661705000003,,,,
109,Phase__WT_St,-1.2330219445,0.1286105061068671,2.0,296.0,-1.3239633054999995,297.0,-1.1420805835000003,,,,
110,RelA__Control,0.0,0.18984725967685082,3.0,298.0,0.1853546900000005,299.0,0.0086869049999993,300.0,-0.1940415949999998,,
111,RelA__Del_relA,-0.2490989320000001,0.11448890263167663,3.0,301.0,-0.3807665280000005,302.0,-0.1729966410000001,303.0,-0.1935336269999998,,
112,RelA__Del_relA_lignin,0.1468775346666664,0.0694893975589307,3.0,304.0,0.1020859810000001,305.0,0.2269280069999997,306.0,0.1116186159999994,,
113,Zn__Zn_ion,-0.1308370850000007,0.024792863412524346,3.0,307.0,-0.1484638283333339,308.0,-0.1415598213333346,309.0,-0.1024876053333336,,
114,Zn__Control,2.168404344971009e-19,0.00822637671224769,3.0,310.0,0.0087578446666665,311.0,-0.0075645763333334,312.0,-0.0011932683333331,,
115,ZnO__Control,4.0072112295064244e-16,0.0362288980696986,2.0,313.0,0.0256176995000005,314.0,-0.0256176994999997,,,,
116,ZnO__Nano,0.07368067250000064,0.0964202115125685,3.0,315.0,0.0051663205000007,316.0,0.0319365665000006,317.0,0.1839391305000006,,
117,ZnO__Zn_ion,-0.031998200499999435,0.13599925875213945,3.0,318.0,-0.0486175074999994,319.0,-0.1589240724999996,320.0,0.1115469785000007,,
