,PP_4962
SRX5704167,0.0292523119999996
SRX5704168,-0.0209294199999998
SRX5704169,-0.1154891689999999
SRX5704170,0.0188413289999997
SRX5704171,0.0623639389999999
SRX5704172,-0.6095661620000001
SRX5704173,0.0534120040000001
SRX5704174,-0.3733929050000002
SRX5704175,-0.4271549000000005
SRX4552613,0.7802909345
SRX4552614,0.7344580255000004
SRX4552615,0.5950076195000005
SRX4552616,0.7097404085000001
SRX4552617,0.4177382605000002
SRX4552618,0.7147292534999998
SRX4552619,-0.0218687094999996
SRX4552621,0.0218687095000005
SRX4552622,1.1230858185
SRX4552623,0.2122294645
SRX4552624,1.2806556795000006
SRX7195897,-0.1169968919999995
SRX7195898,0.1812462100000003
SRX7195899,-0.0642493179999998
SRX7195900,0.504751723
SRX7195901,0.2597402679999998
SRX7195902,0.7103556389999994
SRX801088,-0.0672605604999994
SRX801089,0.0672605604999994
SRX801090,-0.3074659574999998
SRX801091,0.0302658875000005
SRX801092,-0.0840210184999996
SRX801093,0.1191544345000004
SRX3921725,-0.0228737783333343
SRX3921834,-0.0321090413333333
SRX3921973,0.0549828196666659
SRX3922005,0.3901214906666652
SRX3922933,0.3173359936666653
SRX3923031,0.3452995146666655
SRX5739419,0.0064007193333335
SRX5739420,-0.0763716026666649
SRX5739421,0.0482154763333344
SRX5739422,0.3607530183333338
SRX5739423,0.3324875893333345
SRX5739424,0.0549839393333346
SRX5739425,0.3271988773333341
SRX5739426,-0.0228741836666657
SRX5739427,-0.0321097556666654
SBRG_Stress3__butanol__1,0.2141739079999993
SBRG_Stress3__butanol__2,0.149491627999998
SBRG_Stress3__glc__1,0.0886361069999992
SBRG_Stress3__glc__2,-0.088636107000001
SBRG_Stress3__isopentanol__1,-2.133223174000001
SBRG_Stress3__isopentanol__2,-1.573700649000001
SRX3141766,-0.5446987299999986
SRX3141767,0.0507208320000014
SRX3141769,-0.9265888139999988
SRX3141770,-0.0507208319999996
SRX7584765,-0.0257770789999991
SRX7584767,0.3790433230000012
SRX7584769,0.2346343530000005
SRX7584771,-0.005359529999998
SRX7584773,-0.4874783639999993
SRX7584774,-0.8642850059999985
SRX7584775,-0.4759351219999992
SRX7584776,-1.116435704999999
SRX7584777,-0.1824863329999981
SRX7584778,-0.1992749889999991
SRX7584779,-0.7821616769999986
SRX7584780,-0.4081719689999978
SRX7584781,-0.5256663269999979
SRX7584783,-0.4871980099999984
SRX7584785,-0.8986451329999987
SRX7584787,0.0257770790000009
SRX7584789,-0.1943649419999982
SRX7584791,-0.1415888529999982
DRX086758,-0.1188762762500008
DRX086759,0.0734969377499998
DRX086760,-0.1050435212500007
DRX086761,0.150422859749999
DRX086762,-0.2977663832500008
DRX086763,-0.1460752202500002
DRX086764,-0.1467690992500001
DRX086765,-0.4126469802500008
DRX086766,0.4079698277499988
DRX086767,-0.0227875652500006
DRX086768,-0.3117421892500003
DRX086769,0.1815366327500003
DRX086770,0.019760635749999
DRX086771,-0.0974301042500007
DRX086772,-0.2091291072500007
DRX086773,0.1423019157499991
DRX086775,-2.2003440482500007
DRX086776,-2.8681732582500006
DRX086742,0.1129554495000002
DRX086745,-0.0365029024999996
DRX086746,-0.2061955024999999
DRX086747,0.0538060554999999
DRX086748,0.0251992435000003
DRX086749,0.1271902035000005
CJ522_f_1,0.969132866333334
CJ522_f_2,0.8652848403333335
CJ522_f_3,0.8974977753333331
CJ522_fg_1,0.9244663823333336
CJ522_fg_2,0.8209294283333337
CJ522_fg_3,1.385554285333333
CJ522_gfg_1,0.7347690753333334
CJ522_gfg_2,0.8062000743333337
CJ522_gfg_3,0.5428558113333333
CJ522_gg_1,0.9914931103333338
CJ522_gg_2,1.2804450883333338
CJ522_gg_3,0.7389088653333333
CJ522_glc_1,0.7657317503333338
CJ522_glc_2,0.8875539773333339
CJ522_glc_3,1.020871914333334
CJ522_glu_1,1.1617277003333335
CJ522_glu_2,1.3003203113333337
CJ522_glu_3,1.0766649143333336
GB032_f_1,1.2912701033333338
GB032_f_2,0.8186375083333335
GB032_f_3,1.3073634253333335
GB032_fg_1,1.0365794743333332
GB032_fg_2,1.2670025323333327
GB032_fg_3,1.0609653733333335
GB032_gfg_1,1.0252148853333338
GB032_gfg_2,1.2772068733333342
GB032_gfg_3,1.092400894333334
GB032_gg_1,1.082423002333334
GB032_gg_2,1.319022649333334
GB032_gg_3,0.979696130333334
GB032_glc_1,1.0062812363333329
GB032_glc_2,0.9581198853333336
GB032_glc_3,1.5059938043333343
GB032_glu_1,1.6075476643333335
GB032_glu_2,1.708698960333333
GB032_glu_3,1.472536868333334
GB045_f_1,0.4848691553333335
GB045_f_2,0.5835505773333338
GB045_f_3,0.4804144723333339
GB045_fg_1,0.8898931083333332
GB045_fg_2,0.9058058683333332
GB045_gfg_1,0.8512645743333334
GB045_gfg_2,1.0435238453333326
GB045_gfg_3,0.9572959793333328
GB045_gg_1,0.4763622453333331
GB045_gg_2,0.4493315333333338
GB045_gg_3,0.5283777553333335
GB045_glc_1,0.4519008593333335
GB045_glc_2,0.8554350573333336
GB045_glc_3,0.6230069893333336
GB045_glu_1,1.0313225583333328
GB045_glu_2,0.9823343303333338
GB045_glu_3,0.9586067103333332
GB062_f_1,0.6165851813333338
GB062_f_2,0.7472555803333334
GB062_f_3,1.0196674193333326
GB062_fg_1,0.4432788943333339
GB062_fg_2,0.3367284313333334
GB062_fg_3,0.4792612453333333
GB062_gfg_1,0.7976719293333332
GB062_gfg_2,0.8055984683333337
GB062_gfg_3,0.5569298393333337
GB062_gg_1,1.0070772043333331
GB062_gg_2,0.9497676703333332
GB062_gg_3,1.021586457333333
GB062_glc_1,0.7155277643333333
GB062_glc_2,0.8825129723333331
GB062_glc_3,1.2013907843333342
GB062_glu_1,1.1538638053333337
GB062_glu_2,1.0372581273333328
GB062_glu_3,1.054521372333333
KT2440_f_1,1.0859910433333333
KT2440_f_2,0.914569154333334
KT2440_f_3,0.9023327893333342
KT2440_fg_1,0.1171628803333337
KT2440_fg_2,0.4079990703333331
KT2440_fg_3,0.2459390243333334
KT2440_gfg_1,0.3966047313333334
KT2440_gfg_2,0.4875104803333334
KT2440_gfg_3,0.4070916173333332
KT2440_gg_1,0.2557641433333337
KT2440_gg_2,0.4728945433333331
KT2440_gg_3,0.564619678333333
KT2440_glc_1,0.1426089463333335
KT2440_glc_2,-0.0770612916666664
KT2440_glc_3,-0.0126186606666669
KT2440_glu_1,0.3387684883333337
KT2440_glu_2,-0.3027389136666665
KT2440_glu_3,-0.0360295746666663
SRX2012748,-0.0926238853333334
SRX2012749,-0.0221817943333331
SRX2012750,0.1148056796666665
SRX2012751,-1.5132446183333323
SRX2012752,-0.5248660983333329
SRX2012753,-1.1226377333333328
SRX2012754,-0.3408303173333324
SRX2012755,-0.951291550333333
SRX2012756,-1.5579384633333326
SRX2012757,0.1628624606666679
SRX2012758,-4.198320692333333
SRX2012759,-2.051818028333333
SRX2012760,-2.1641008463333327
SRX2012761,-1.7192471803333325
SRX2012762,-0.0932912633333327
SRX2012763,-0.4831201793333326
SRX2012764,0.417328632666667
SRX2012765,-2.640267139333333
SRX2012766,0.8536573006666668
SRX2012767,-1.196189313333333
SRX2012768,1.0529879776666675
SRX4364709,-0.4329671396666663
SRX4364710,0.0648587353333329
SRX4364711,0.3681084043333333
SRX4364712,0.3962228013333329
SRX4364713,0.9872001113333332
SRX4364714,0.8205828783333331
SRX2020724,0.2301626734999997
SRX2020727,0.1313326944999993
SRX2021818,-0.1844065825000003
SRX2021819,0.1844065824999994
SRX2021820,0.2423217824999994
SRX2021821,-0.0552829725000005
SRX2021822,-0.2125091845000009
SRX2021823,-0.5184714565000004
SBRG_relA__LB_control__1,0.1632743906666682
SBRG_relA__LB_control__2,-0.0833668383333314
SBRG_relA__LB_control__3,-0.0799075523333314
SBRG_relA__relA_control__1,-0.6395301413333314
SBRG_relA__relA_control__2,-0.4404844553333316
SBRG_relA__relA_control__3,-0.4495824833333319
SBRG_relA__relA_lignin__1,-0.4262540633333316
SBRG_relA__relA_lignin__2,-0.0828945253333319
SBRG_relA__relA_lignin__3,-0.2772054623333311
SRX7747531,0.5782346493333339
SRX7747532,0.6161156693333325
SRX7747533,0.7453405333333336
SRX7747534,0.0614841203333327
SRX7747535,-0.0176535836666662
SRX7747536,-0.0438305366666664
ERX1035001,-0.1828751864999995
ERX1035002,0.1828751865000004
ERX1035005,-0.2465469374999997
ERX1035006,-0.385288116499999
ERX1035007,-0.1979290554999995
ERX1035009,-0.2535600844999992
ERX1035010,-0.4278657954999998
ERX1035011,-0.0682984255
