k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0038229856000000003,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0035106622,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0034953477,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0034829131000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0034602298000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0033820466000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0031736619000000002,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0027347235000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0025315605,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0022696793000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0022336219,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0022089279,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0021325169,,Unknown Function,Uncharacterized
62,Copper,False,0.0020936632,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0020237977,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0017633708,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0014281405,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.0013597221,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0012695897,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0010965174000000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0007491835,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.00035484760000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0002903742,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0002844223,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0002468347,,Genes in CP4-44 prophage,Biological Enrichment
