,b3598
rpoB__wt_031__1,2.8003701146
rpoB__wt_044__1,3.6415829982
rpoB__wt_lb__1,5.1656999369
rpoB__wt_lb__2,4.9368353664
rpoB__rpoBE546V_031__1,3.218594451
rpoB__rpoBE546V_044__1,3.5693904346
rpoB__rpoBE546V_lb__1,3.4058879337
rpoB__rpoBE546V_lb__2,3.2109485759
rpoB__rpoBE546V_glc__1,2.4717462052
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,2.2340601268
rpoB__rpoBE672K_lb__2,3.2393370525
crp__wt_fru__1,3.6109632046
crp__wt_glyc__1,3.2545309351
crp__wt_glyc__2,3.1618677734
crp__delar1_glyc__1,4.8958166659
crp__delar1_glyc__2,4.7568336322
crp__delar1ar2_glyc__1,3.3837883782000002
crp__delar1ar2_glyc__2,3.6360498457
crp__delar1ar2_glyc__3,3.5348033552
crp__delar2_glyc__1,4.5105769579
crp__delar2_glyc__2,5.0930817106
crp__delar2_glyc__3,4.3397444449
crp__delcrp_fru__1,3.8551368519
crp__delcrp_fru__2,4.0119808027
crp__delcrp_fru__3,4.2942616406
crp__delcrp_glc__1,3.5754276096
crp__delcrp_glc__2,4.1348624898
crp__delcrp_glc__3,3.8233064371000003
crp__delcrp_glyc__1,3.4085427674
crp__delcrp_glyc__2,4.0537901407
crp__delcrp_glyc__3,4.1512390265
glu__glu_ale3__1,3.2625740078
glu__glu_ale4__1,1.79121843
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,2.7237545871
glu__glu_ale9__1,2.3995237684
glu__glu_ale10__1,2.5302152151
42c__wt_42c__1,1.8106498818999999
42c__42c_ale1__1,2.6062843144
42c__42c_ale2__1,2.5719570932
42c__42c_ale3__1,1.6177304305
42c__42c_ale4__1,2.4778677901
42c__42c_ale5__1,2.477394975
42c__42c_ale6__1,2.5516863276
42c__42c_ale8__1,4.4004731288
42c__42c_ale9__1,3.2732455821
42c__42c_ale10__1,2.9692195056
ssw__wt_ac__1,3.9170783158
ssw__wt_glc__1,1.7033318776000002
ssw__wt_glyc__1,3.1945255038
ssw__wt_xyl__1,1.9641361771999999
ssw__glc_ale1__1,2.4219027201
ssw__glc_ale2__1,3.3017984779000003
ssw__glc_ale3__1,2.6018758256
ssw__glyc_ale1__1,2.8876821345
ssw__glyc_ale2__1,3.0751289035
ssw__xyl_ale1__1,1.6910549592000002
ssw__xyl_ale2__1,3.3188494961
ssw__xyl_ale3__1,2.4298654324
ssw__glc_ac_ac2__1,2.3610668458
ssw__glc_ac_glc1__1,2.5830879389
ssw__glc_ac_glc2__1,2.4172669219
ssw__glc_glyc_glc__1,3.1759156579
ssw__glc_glyc_glyc__1,3.8507830763
ssw__glc_xyl_glc__1,1.085096467
ssw__glc_xyl_xyl__1,1.2114090251
pgi__glu4_delpgi__1,3.374726508
pgi__pgi_ale1__1,2.8340914544
pgi__pgi_ale2__1,3.0684797184
pgi__pgi_ale3__1,3.4673317504
pgi__pgi_ale5__1,3.8996137476
pgi__pgi_ale6__1,3.9742114485
pgi__pgi_ale7__1,4.3717959613
pgi__pgi_ale8__1,3.5779318458000002
ica__wt_glc__1,2.2429532746
ica__wt_glc__2,1.3560856135
ica__wt_glc__3,2.4870340374
ica__wt_glc__4,3.4671356052
ica__arg_sbt__1,2.6160831532
ica__arg_sbt__2,2.6288696444
ica__cytd_rib__1,5.3216952876
ica__cytd_rib__2,5.2085307453
ica__gth__1,5.0719902506
ica__gth__2,5.1270428627
ica__leu_glcr__1,2.6368948276
ica__leu_glcr__2,1.9272408743
ica__met_glc__1,1.8307064444
ica__met_glc__2,1.1847515209
ica__no3_anaero__1,4.8053189827
ica__no3_anaero__2,5.2320598108
ica__phe_acgam__1,2.0845603751
ica__phe_acgam__2,2.0404066167
ica__thm_gal__1,3.9561876325
ica__thm_gal__2,3.7212370107
ica__tyr_glcn__1,2.241978929
ica__tyr_glcn__2,2.3341179598
ica__ura_pyr__1,2.5224151845
ica__ura_pyr__2,3.4447589469
ica__wt_glc__5,3.0702020164
ica__wt_glc__6,2.2451412622
ica__bw_delpurR_cytd__1,2.2041705075999998
ica__bw_delpurR_cytd__2,1.1760245926
ica__ade_glc__1,2.1127662007
ica__ade_glc__2,3.1579653042
ytf__wt_glc__1,3.7601484532000002
ytf__wt_glc__2,3.9891977923
ytf__delyafC__1,4.4959132706
ytf__delyafC__2,4.8840048053
ytf__delyeiE__1,3.5848303020000003
ytf__delyeiE__2,3.320657071
ytf__delyiaJ__1,4.417896282
ytf__delyiaJ__2,4.3323301407
ytf__delyieP__1,4.8285098705
ytf__delyieP__2,4.4718544149
ytf__wt_ph5__1,4.1980880798
ytf__wt_ph5__2,4.7481275171
ytf__wt_ph8__1,3.0584885385
ytf__wt_ph8__2,3.0878237283
ytf__delybaO__1,4.3634781664
ytf__delybaO__2,4.4221681669
ytf__delybaQ__1,3.4967943181
ytf__delybaQ__2,3.7173426023
ytf__delybiH__1,4.1961991474
ytf__delybiH__2,4.9378749169
ytf__delydcI_ph5__1,3.6211058338
ytf__delydcI_ph5__2,3.6066451375
ytf__delydcI_ph8__1,2.8125592474000003
ytf__delydcI_ph8__2,2.8726541669000003
ytf__delyddM__1,3.3233855114
ytf__delyddM__2,4.0842657463
ytf__delyheO__1,3.9683813104
ytf__delyheO__2,3.6168672103
fps__bw_glc__1,3.273100868
fps__bw_glc__2,3.7910869484000003
fps__fps_thrA_ale1__1,3.8838995926
fps__fps_thrA_ale1__2,3.0847040122
fps__fps_thrA_ale2__1,3.3734347562
fps__fps_thrA_ale2__2,3.2131319809
fps__fps_serB_ale1__1,4.0846973784
fps__fps_serB_ale1__2,3.9783422102
fps__fps_serB_ale4__1,4.5273446075
fps__fps_serB_ale4__2,4.3836571357
fps__fps_ptsI_ale1__1,4.4581977036
fps__fps_ptsI_ale1__2,4.1413073489
fps__fps_ptsI_ale3__1,4.1939280574
fps__fps_ptsI_ale3__2,3.1535758222
pal__lyx_ale2_f6__1,4.8230361156
pal__lyx_ale2__1,4.8820584425
pal__lyx_ale2__2,5.2559377373
pal__lyx_ale4__1,4.8820584425
pal__lyx_ale4__2,5.2559377373
pal__5drib_ale10_f18__1,6.4204308203
pal__5drib_ale10_f18__2,6.3214880402
pal__5drib_ale10__1,5.0207776214
pal__arab_ale14_f9__1,5.0355376522
pal__arab_ale14_f9__2,5.3712283252
pal__arab_ale14__1,3.242329508
pal__arab_ale14__2,3.9132329982
pal__arab_ale16__1,4.1693026082
pal__arab_ale16__2,5.2223646496
pal__tartr_ale26_f10__1,4.3345900968
pal__tartr_ale26_f10__2,3.9588465425
pal__tartr_ale26__1,3.1360231207
pal__tartr_ale26__2,3.9083357253
pal__tartr_ale28_f10__1,5.654890973
pal__tartr_ale28_f10__2,6.0489335657
pal__tartr_ale28__1,3.8027125726
pal__tartr_ale28__2,3.4791412407
efeU__delmenFentC_citr__1,3.7204499844
efeU__delmenFentC_citr__2,3.7695215322
efeU__delmenFentC__1,3.7400647994
efeU__delmenFentC__2,3.7208810605
efeU__menFentC_ale39__1,3.7049958023
efeU__menFentC_ale39__2,3.2919628135
efeU__menFentC_ale29__1,2.9315004589
efeU__menFentC_ale29__2,3.5652883424
efeU__menFentC_ale30__1,1.412160063
efeU__menFentC_ale30__2,1.3912858419
efeU__menFentCubiC_ale36__1,3.295916573
efeU__menFentCubiC_ale36__2,3.2416569921
efeU__menFentCubiC_ale37__1,2.4885814973000002
efeU__menFentCubiC_ale37__2,3.1715635217
efeU__menFentCubiC_ale38__1,3.5219946028
efeU__menFentCubiC_ale38__2,2.5574963729
