k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.00480457,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.004739071,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0045931,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.004340016,,,Singlet
22,Uncharacterized-11,False,-0.004307959,,,Uncharacterized
13,SoxR,False,-0.004177107,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.004173378,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.004102959000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004083789,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.003999646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.0039972110000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.003957887,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.003729964,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0035001940000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00345551,,,Singlet
88,HexR-1,False,-0.0033954790000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00338604,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.003122507,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.00306639,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.002963411,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.002695699,,,Uncharacterized
38,AmpC,False,-0.002641679,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.0024909840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.002340006,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.002316144,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.0022478980000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00223388,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.002228476,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.002121591,,,Uncharacterized
5,CueR,False,-0.0019271940000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.001860693,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.00180854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0017641590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0016989930000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.001580494,,,Uncharacterized
3,RpoS-2,False,-0.001413619,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.001365361,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001280735,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001230741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0011904770000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0011882770000000002,,,Uncharacterized
78,XisF4-1,False,0.0011740910000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.00107702,,,Translational
100,Uncharacterized-4,False,0.000631475,,,Uncharacterized
91,Singlet-10,False,0.0006269720000000001,,,Singlet
35,QscR-2,False,0.0005056780000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.000409492,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.00017660600000000002,,,Uncharacterized
94,Lrp,False,0.00017218700000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00011987200000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.00010143,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,4.8899999999999996e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-3.67e-05,,,Uncharacterized
