,PA2891
SRX7058501,-0.18499995500000002
SRX7058502,0.017011317
SRX7058503,0.017442247
SRX7058504,0.054618893
SRX7058505,0.36345462300000003
SRX7058506,0.24391885400000002
SRX7058508,0.118049624
SRX7058510,0.09324059999999999
SRX7058511,0.13009319
SRX7058512,-0.10655836
SRX7058513,-0.178509094
SRX7058514,-0.118869684
SRX7058515,-0.148038578
SRX7058492,-0.5234418860000001
SRX7058494,0.136522382
SRX7058495,-0.045824753
SRX7058509,0.10915013100000001
SRX6923929,0.460364251
SRX6923930,0.48018875200000005
SRX6923932,-0.092767629
SRX6923933,0.034830114
SRX6923934,0.08247399400000001
SRX6923935,-0.117304108
SRX7940213,0.08191409200000001
SRX7940214,-0.146707831
SRX7940215,0.064793739
SRX7940216,-0.44740175
SRX7940217,-0.5596925610000001
SRX6874325,-0.29577062600000004
SRX6874326,0.16183328400000002
SRX6874327,0.044317834
SRX6874328,0.248509308
SRX6874329,-0.158889801
SRX6874330,-0.019516339
SRX6874331,0.383410055
SRX6874332,0.48935492900000005
SRX6874333,0.619183131
SRX6874334,0.91443386
SRX2255950,-0.5560060490000001
SRX2255951,-0.307334977
SRX2255954,0.27254015800000003
SRX2255955,-0.27254015800000003
ERX2813653,0.041111433
ERX2813654,-0.041111433
ERX2813656,-0.170816134
ERX2813657,-0.165065455
ERX2813658,-0.15142001700000002
SRX2711962,-0.056738799000000006
SRX2711963,0.056738799000000006
SRX2711964,-0.727877517
SRX2711965,-0.654908059
SRX2711966,-0.452034778
SRX2711967,-0.7546345240000001
