,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.11119248275,0.26539694095725047,4.0,27.0,-0.1657657045,31.0,-0.2470478697,69.0,-0.3090141477,75.0,0.2770577909,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.3517390110499998,0.19401627640165758,4.0,30.0,-1.5683380726,32.0,-1.4264616503,59.0,-1.3009310825,86.0,-1.1112252388,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.1763095603,,1.0,35.0,-1.1763095603,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.18293681495,0.362074627720957,4.0,36.0,-1.0413640647,44.0,-1.2659265011,60.0,-1.6392224856,61.0,-0.7852342084,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.17786580770039986,4.0,37.0,0.0651329542,46.0,-0.1383151778,57.0,-0.1489587839,84.0,0.22214100750000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.43136750445000005,0.14402500040956687,2.0,39.0,-0.32952645,43.0,-0.5332085589000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.8122768782,0.467173900447788,2.0,47.0,-2.1426187112,55.0,-1.4819350452,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.11379312390348967,3.0,87.0,0.0907179527,90.0,0.036960917,93.0,-0.1276788697,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.041620573633333345,0.4922022478802055,3.0,88.0,0.2743306418,91.0,0.3743173973,94.0,-0.5237863182,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.44009459616666674,0.3117854646008078,3.0,89.0,-0.7995949758,92.0,-0.2436176697,95.0,-0.277071143,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.7152552336159461,4.0,96.0,-1.0653439494,97.0,0.46528155400000004,98.0,0.2594845979,99.0,0.3405777974,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6094381683,0.1762790957694345,2.0,100.0,-0.7340863123,104.0,-0.4847900243,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20974343700000003,0.10217631993114666,2.0,101.0,0.13749386830000002,105.0,0.2819930057,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271486e-17,1.022446658458982,12.0,102.0,0.3324248926,110.0,0.8044111485000001,117.0,0.4470296292,125.0,0.6451585325,131.0,-0.361633562,134.0,0.7039445776000001,138.0,-2.6411904844,159.0,-0.801951885,162.0,-0.4248747873,164.0,-0.4358721821,170.0,0.7991413747,174.0,0.9334127457,,,,
33,immunity_isolated__WT_npr1,0.24844369535,0.14387661504148433,2.0,103.0,0.1467075652,126.0,0.3501798255,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1312453161,0.8868846259593962,14.0,106.0,0.7617147729,113.0,1.3274752555,121.0,-2.2580647097,127.0,-0.8152778012,136.0,-0.0835199516,142.0,0.3601378646,145.0,-0.3771766552,150.0,-0.3302841413,160.0,0.0076761347,161.0,0.3043969179,163.0,-0.1772983387,167.0,-1.1041579076,172.0,-0.21624344250000002,176.0,0.7631875768
35,immunity_isolated__AvrRpt2_npr1,0.6072004987333334,0.40804387923834634,3.0,107.0,0.37946412890000003,128.0,0.3638545787,146.0,1.0782827886,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.08078586066666667,0.5689217440283862,3.0,108.0,0.5353914834,129.0,-0.1916029906,147.0,-0.5861460748,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21989258725,0.011772556806811135,2.0,109.0,0.228217042,148.0,0.2115681325,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26452525655,0.681902818773561,4.0,111.0,1.152468197,119.0,0.2658491182,140.0,0.1448012444,165.0,-0.5050175334,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.25804311695000004,0.22939206700244794,4.0,112.0,0.0039096498000000006,120.0,-0.4623529376,141.0,-0.4382565511,166.0,-0.1354726289,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4368202590666666,0.9810933871261728,3.0,114.0,1.2969614479,122.0,0.6452338741,143.0,-0.6317345448,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.113163203675,0.4451101337249564,4.0,115.0,-0.5534782687,123.0,0.30400902020000004,144.0,0.3379202174,168.0,0.36420184580000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3420847837666667,0.6251464356394436,3.0,116.0,0.9010844114000001,124.0,0.4581195806,169.0,-0.3329496407,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1597067854,0.5566846765908074,2.0,118.0,-0.5533422952,139.0,0.2339287244,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1535726167333333,0.746773523499674,3.0,130.0,1.0153307612,152.0,-0.3037709739,156.0,-0.2508419371,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18807088965000002,0.23056922021935453,2.0,132.0,0.3511079488,135.0,0.0250338305,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19947706880000002,0.16088703591429274,2.0,133.0,-0.0857127547,137.0,-0.31324138290000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3025818345,0.9748443809905214,2.0,149.0,-0.38673723790000003,151.0,0.9919009069,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6378778521333334,0.4657058849741236,3.0,153.0,0.6696245031,155.0,0.15711090020000001,158.0,1.0868981531,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4995696882,0.12025584899258182,2.0,154.0,1.4145359619,157.0,1.5846034145,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9124361768,0.5229888098081154,2.0,171.0,0.5426272429,175.0,1.2822451107,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.38540737360000005,0.5002777468862577,2.0,173.0,-0.7391571609,177.0,-0.0316575863,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,1.0904172965387895,3.0,178.0,1.2254253897,182.0,-0.8632308405,183.0,-0.3621945492,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2049793855333333,1.5579606455704493,3.0,179.0,-1.9873687292,180.0,0.8973018653,181.0,0.4751287073,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.46593123744043086,3.0,184.0,0.43093651780000003,185.0,-0.49441665240000005,186.0,0.0634801347,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07053504056666667,1.28022635637003,3.0,187.0,1.3363256534,188.0,-0.38085374390000004,189.0,-1.1670770312,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2518363450666667,1.3146800123806852,3.0,190.0,-1.0598773625,191.0,1.2651467958,192.0,-0.9607784685,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6338880440666667,0.6089581276354542,3.0,193.0,-0.019180974,194.0,1.1861561227,195.0,0.7346889835,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6700227305,0.38838613606867955,3.0,196.0,-0.9926756985,197.0,-0.2389462004,198.0,-0.7784462926,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7104113713999999,0.8211460148530623,3.0,199.0,-0.1267228786,200.0,1.5145760369999999,201.0,0.7433809558000001,,,,,,,,,,,,,,,,,,,,,,
