,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0696405633130254,3.0,57.0,-0.057665603,58.0,-0.019703955000000002,59.0,0.077369558,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.325405184,0.2881658717657405,3.0,60.0,-0.37745928500000003,61.0,-0.5839960310000001,62.0,-0.014760236000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12229895017395602,2.0,63.0,0.086478417,64.0,-0.086478417,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.058323315,0.16981159450700004,2.0,65.0,-0.061751615,66.0,0.178398245,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3577934290955226,4.0,67.0,0.336653964,68.0,-0.29114576400000003,70.0,0.281310999,71.0,-0.32681919800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4046614105,0.4933442865794945,2.0,69.0,0.05581432,72.0,0.753508501,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1408834273177364,3.0,73.0,0.063836984,76.0,-0.16150155300000002,77.0,0.097664569,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.172199809,0.1635547320813817,3.0,74.0,0.058883902,75.0,0.098015188,84.0,0.35970033700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11313614300000001,0.2188721217626041,3.0,78.0,0.057250932000000004,79.0,0.35453281400000003,80.0,-0.07237531700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04222933300000001,0.1353502351568026,3.0,81.0,0.18930206800000002,82.0,0.014484822000000001,83.0,-0.077098891,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0754505795,0.19506747236753008,2.0,85.0,0.21338411200000001,86.0,-0.062482953,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10374709725863347,2.0,87.0,-0.073360276,88.0,0.073360276,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13589931896671817,2.0,89.0,-0.09609533,90.0,0.09609533,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23088326200000003,0.09202304479503122,2.0,91.0,-0.16581314300000002,92.0,-0.295953381,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23858080250000002,0.016814492261053998,2.0,93.0,-0.226691161,94.0,-0.250470444,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23239817700000004,0.07803126694303822,2.0,95.0,-0.28757461500000003,96.0,-0.17722173900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.248700654,0.3542130490952291,2.0,97.0,-1.499167103,98.0,-0.998234205,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3539723005,0.0338227056172022,2.0,99.0,-0.377888565,100.0,-0.330056036,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23882353490807837,5.0,101.0,0.28680679800000003,102.0,0.234542894,103.0,-0.17983642200000002,104.0,-0.181278501,105.0,-0.160234769,,,,,,
42,Mucin_glycans__MUC5B,-0.1369404085,0.20543786082243226,2.0,106.0,-0.282206913,107.0,0.008326096,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34285695850000003,0.11176731520999243,2.0,108.0,0.42188838500000003,109.0,0.26382553200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.47893738133333336,0.18550092492692974,3.0,110.0,-0.527118569,111.0,-0.635593912,112.0,-0.274099663,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10294545333333337,0.6030816980812962,3.0,113.0,-0.584345644,114.0,0.5437030260000001,115.0,0.349478978,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667814376387e-10,0.4564747646929201,6.0,116.0,-0.21949716100000002,117.0,-0.076815349,118.0,-0.46755198200000003,119.0,-0.048780084,120.0,0.873540918,121.0,-0.060896343000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09499848366222678,2.0,122.0,0.067174072,123.0,-0.067174072,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14171941000000002,0.014849873144166312,2.0,124.0,-0.13121896400000002,125.0,-0.15221985600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.597739115,0.059766480996101094,2.0,126.0,-0.640000399,127.0,-0.555477831,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08033898875,0.21644860472143665,4.0,128.0,0.234182732,129.0,-0.14980302,130.0,-0.261066611,131.0,-0.14466905600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17579931535571638,4.0,132.0,-0.09635874600000001,133.0,-0.187426687,134.0,0.07850762,135.0,0.205277813,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.48230208100000005,0.12118504768997994,2.0,136.0,0.56799285,137.0,0.39661131200000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.13514494927785306,3.0,138.0,-0.027933274,139.0,-0.11899559999999999,140.0,0.14692887400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19301429408543308,5.0,141.0,0.072350525,142.0,0.132681559,145.0,-0.303264091,146.0,-0.07209704,147.0,0.170329047,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1131664795,0.727376707711575,2.0,143.0,0.627499482,144.0,-0.40116652300000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17923092233333335,0.3115478701957926,3.0,148.0,-0.060958384000000004,149.0,0.531260692,150.0,0.067390459,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15220419950000003,0.05273539370875068,2.0,151.0,0.18949375400000001,152.0,0.11491464500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.11121408776862472,3.0,153.0,-0.085729159,154.0,0.125668304,155.0,-0.039939145,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21990359608639864,2.0,156.0,0.15549532400000002,157.0,-0.15549532400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.330643631,0.42373719072134436,2.0,158.0,0.630271072,159.0,0.03101619,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2543894851328604,2.0,160.0,-0.17988053,161.0,0.17988053,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13637158600000002,0.13892121050679698,2.0,162.0,-0.038139456,163.0,-0.23460371600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10650427766666666,0.18057400756603922,3.0,164.0,0.135798525,165.0,-0.086925836,166.0,0.270640144,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056489025508952254,2.0,167.0,0.039943773,168.0,-0.039943773,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15875993775000002,0.3363878466755608,8.0,169.0,-0.305513036,170.0,-0.36625277300000003,171.0,-0.5284116750000001,172.0,-0.599344622,182.0,-0.028805308,183.0,0.081105626,214.0,0.29594184300000004,215.0,0.18120044300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1007118125,0.18278818551720455,2.0,173.0,-0.229962578,174.0,0.028538953000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0771090465,0.028240093337093708,2.0,175.0,0.057140285000000006,176.0,0.097077808,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.165417425,0.11353913459192179,2.0,177.0,0.24570171700000001,178.0,0.085133133,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18371040557142862,0.3916410579094054,7.0,179.0,0.121319491,180.0,-0.011291707000000002,181.0,-0.558428333,194.0,0.211273176,195.0,0.5731255630000001,199.0,0.527521094,200.0,0.42245355500000004,,
70,aeruPRECISE2.0__LB_wt,0.20378046150000004,0.12781982136863762,4.0,184.0,0.27799997400000004,185.0,0.344261144,230.0,0.115433984,231.0,0.077426744,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.001111747222506987,2.0,186.0,0.000786124,187.0,-0.000786124,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37733986900000005,0.1514664826439337,2.0,188.0,0.48444284600000004,189.0,0.270236892,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10223229250000002,0.051538362337364786,2.0,190.0,0.13867541800000002,191.0,0.06578916700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12650224066666668,0.25895330054700727,6.0,192.0,0.029358468000000002,193.0,-0.249555933,196.0,0.49953767200000004,197.0,0.32563113600000004,226.0,0.09603249999999999,227.0,0.058009601,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20860567114285714,0.2193373704679881,7.0,198.0,0.147960377,216.0,-0.397153963,217.0,-0.17548807900000002,218.0,-0.47289002300000005,219.0,-0.29671047,228.0,-0.26680549,229.0,0.00084795,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5748704625000001,0.2783634190898779,4.0,201.0,0.292350844,202.0,0.389245789,207.0,0.743348455,208.0,0.8745367620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14970649125000002,0.1356541743247378,4.0,203.0,0.112947959,204.0,-0.008870957,209.0,0.31676502700000003,210.0,0.177983936,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.503400123,0.21858791124628643,3.0,205.0,0.739281756,206.0,0.46324469300000004,213.0,0.30767392,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.285594692,0.05773708877673636,2.0,211.0,0.24476840500000002,212.0,0.326420979,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5767398738333334,0.23136681020126856,6.0,220.0,0.5197994,221.0,0.780698587,222.0,0.654377449,223.0,0.7616528730000001,224.0,0.14978671,225.0,0.5941242240000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23517428750000002,0.13857886970843297,2.0,232.0,0.13718422900000002,233.0,0.333164346,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3540007075,0.002046302678036761,2.0,234.0,1.355447662,251.0,1.352553753,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.518957879,0.36065578040711854,2.0,235.0,1.773980027,250.0,1.2639357310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.564172062,0.4450260616535956,2.0,236.0,0.8788530080000001,247.0,0.249491116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6432612405,0.24487126429398487,2.0,237.0,0.816411372,246.0,0.470111109,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5102132850000001,0.6329987802534108,2.0,238.0,0.062615555,239.0,0.9578110150000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.178964397,0.08985280397592209,2.0,240.0,1.242499924,241.0,1.11542887,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2626786330000002,0.16938737569312215,2.0,242.0,1.382453595,243.0,1.142903671,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.130433772,0.6726263906024162,2.0,244.0,1.606052454,245.0,0.65481509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7628118565,0.15493346749717785,2.0,248.0,0.8723663620000001,249.0,0.653257351,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1708066805,0.0613765200033492,2.0,252.0,-0.127406927,253.0,-0.214206434,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6628166755,0.6301942866172898,4.0,254.0,1.118949551,255.0,1.287077781,286.0,0.051733115,287.0,0.19350625500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40596004100000005,0.04744758909496128,2.0,256.0,-0.439510553,257.0,-0.372409529,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6821047100000001,0.259225994422925,5.0,258.0,0.38337092500000003,259.0,0.6041907910000001,260.0,0.634807628,261.0,0.6923614530000001,296.0,1.095792753,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.931247083,0.5339017727513519,2.0,262.0,-0.553721519,263.0,-1.308772647,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09228527650000001,0.4452058343603241,2.0,264.0,-0.40709334100000005,265.0,0.22252278800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.00553113999999999,0.4536586545835587,2.0,266.0,0.315253971,267.0,-0.326316251,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.406586307,0.08023085410778029,2.0,268.0,-0.463318088,269.0,-0.349854526,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.439717878,0.10717339589479494,2.0,270.0,0.515500913,271.0,0.363934843,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.406086013,0.05993247431298468,2.0,272.0,1.448464672,273.0,1.363707354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.023366243,0.08311265648079755,2.0,274.0,-0.082135766,281.0,0.03540328,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.46821932050000004,0.4039488534117796,2.0,275.0,-0.753854294,276.0,-0.182584347,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3424510895,0.26427091659266877,4.0,277.0,-0.5821586630000001,278.0,-0.269576875,288.0,-0.0013230450000000001,289.0,-0.5167457750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38434540625,0.3948012099715955,4.0,279.0,0.35273614200000003,280.0,-0.10630246800000001,290.0,0.85700795,291.0,0.433940001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7554943520000001,0.035242885039488143,2.0,282.0,0.7804148350000001,283.0,0.7305738690000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2611778515,0.05618724718398425,2.0,284.0,-0.221447468,285.0,-0.300908235,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9416061795000001,0.011690293064548097,2.0,292.0,0.9333398940000001,293.0,0.9498724650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.010615671,0.03122566575157037,2.0,294.0,1.032695551,295.0,0.9885357910000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32724967800000004,0.053664060379006756,2.0,297.0,0.28930345700000004,298.0,0.36519589900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06269944395895077,2.0,299.0,-0.044335202000000004,304.0,0.044335202000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5018608440000001,0.13553994608731573,2.0,300.0,0.5977020590000001,305.0,0.40601962900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10788716283333329,0.4889525228670327,6.0,301.0,0.0047725530000000006,302.0,0.224466155,303.0,-1.018520733,306.0,-0.143401508,307.0,0.383656476,308.0,-0.09829592000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23027090450000004,0.06028776647915284,2.0,309.0,-0.27290079300000003,310.0,-0.18764101600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1133212975,0.25866983511751357,2.0,311.0,-0.296228492,312.0,0.06958589700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.754383333,0.28860604569164955,2.0,313.0,0.5503080410000001,314.0,0.958458625,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017917793093059704,2.0,315.0,-0.012669793,316.0,0.012669793,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.566054995,0.13208136236973886,2.0,317.0,-1.659450622,318.0,-1.472659368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13134929,0.015559890376864222,2.0,319.0,-0.142351794,320.0,-0.12034678600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11817602266489163,2.0,321.0,-0.083563067,322.0,0.083563067,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32189757133333335,0.06358804266512248,3.0,323.0,0.379261497,324.0,0.332907852,325.0,0.253523365,,,,,,,,,,
121,ersA_knockout__delersA,0.375281556,0.04673400097301837,2.0,326.0,0.40832748500000005,327.0,0.34223562700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06431597208512983,2.0,328.0,0.04547826,329.0,-0.04547826,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012370652117522665,2.0,330.0,-0.008747372,331.0,0.008747372,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.123266289,0.14001653870984482,2.0,332.0,0.222272933,333.0,0.024259645,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20628596300000002,0.11368906655637763,3.0,334.0,-0.13844248,335.0,-0.33753781400000005,336.0,-0.142877595,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.378803116685165,3.0,337.0,0.43724043100000004,338.0,-0.208256561,339.0,-0.22898387,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4284003695,0.5204706888575398,2.0,340.0,0.060372016,341.0,0.796428723,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0673359317882372,3.0,342.0,0.010087342000000001,343.0,-0.071810518,344.0,0.061723176000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0004637969946345061,2.0,345.0,-0.00032795400000000004,346.0,0.00032795400000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43409782,0.11005323109674695,2.0,347.0,-0.511917206,348.0,-0.35627843400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11261002479318662,3.0,349.0,-0.12937566,350.0,0.075978166,351.0,0.053397493000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45801699300000004,0.3265493234452281,2.0,352.0,-0.6889222340000001,353.0,-0.22711175200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.25590939114272054,4.0,354.0,0.35404480400000005,361.0,-0.257866686,365.0,-0.048714819000000006,366.0,-0.0474633,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2211795375,0.06710871223773632,2.0,355.0,0.173726512,356.0,0.268632563,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.370021737,0.0577612251596054,2.0,357.0,0.329178383,358.0,0.410865091,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10813466739999997,0.5965550043889755,5.0,359.0,-0.38501934,360.0,-0.347236046,362.0,0.138826521,363.0,0.042266595000000004,364.0,1.091835607,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7280501625,0.08942179764405135,2.0,367.0,-0.6648194030000001,368.0,-0.791280922,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22887395400000002,0.041263093179561075,2.0,369.0,-0.199696541,370.0,-0.25805136700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020926025999999986,0.3726053051816108,2.0,371.0,0.284397764,374.0,-0.24254571200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5232530690000001,0.024119251085927013,2.0,372.0,-0.5061981830000001,373.0,-0.5403079550000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4104417516666667,0.12766978207738747,3.0,375.0,0.552679856,376.0,0.37287585900000003,377.0,0.30576954,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27406383606995727,3.0,378.0,-0.06142349800000001,379.0,-0.23814016500000001,380.0,0.29956366300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.0347083164902229,3.0,381.0,-0.029606097,382.0,0.03819699,383.0,-0.008590893,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10636788450000001,0.10433628479166901,2.0,384.0,0.03259099,385.0,0.180144779,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.16884898036804386,5.0,386.0,0.139613599,387.0,0.103344239,388.0,0.111759799,389.0,-0.24241790800000002,390.0,-0.112299729,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21514016600000002,0.32166996575044693,5.0,391.0,0.45673948000000003,392.0,0.24455131600000002,393.0,0.179843379,394.0,-0.30621679100000004,395.0,0.500783446,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.203530806,0.10273907977249945,2.0,396.0,-0.27617830600000004,397.0,-0.130883306,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15791711516699622,2.0,398.0,0.11166426300000001,399.0,-0.11166426300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020927945246357275,2.0,400.0,-0.014798292000000001,401.0,0.014798292000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24710607533333337,0.09900661719725268,3.0,402.0,-0.33640194700000003,403.0,-0.140635848,404.0,-0.26428043100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07172688248710138,2.0,405.0,0.050718565,406.0,-0.050718565,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.271223028,0.09745977953196736,2.0,407.0,-0.202308557,408.0,-0.340137499,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.003158965500000001,0.03011615793623949,2.0,409.0,0.024454305000000003,410.0,-0.018136374,,,,,,,,,,,,
