,PA0333
ERX2300163,-0.226691161
ERX2300164,-0.250470444
ERX2300165,-0.28757461500000003
ERX2300166,-0.17722173900000002
ERX2300167,-1.499167103
ERX2300168,-0.998234205
ERX2300169,-0.377888565
ERX2300170,-0.330056036
SRX6747256,0.28680679800000003
SRX6747257,0.234542894
SRX6747258,-0.17983642200000002
SRX6747259,-0.181278501
SRX6747260,-0.160234769
SRX6747265,-0.282206913
SRX6747266,0.008326096
SRX6747268,0.42188838500000003
SRX6747269,0.26382553200000003
ERX2456848,-0.527118569
ERX2456849,-0.635593912
ERX2456850,-0.274099663
ERX2456851,-0.584345644
ERX2456852,0.5437030260000001
ERX2456853,0.349478978
ERX2456854,-0.21949716100000002
ERX2456855,-0.076815349
ERX2456856,-0.46755198200000003
ERX2456857,-0.048780084
ERX2456858,0.873540918
ERX2456859,-0.060896343000000006
SRX1156127,0.067174072
SRX1156135,-0.067174072
SRX1156136,-0.13121896400000002
SRX1156137,-0.15221985600000001
SRX1156138,-0.640000399
SRX1156140,-0.555477831
ERX3558798,0.234182732
ERX3558799,-0.14980302
ERX3558800,-0.261066611
ERX3558801,-0.14466905600000002
ERX3558802,-0.09635874600000001
ERX3558803,-0.187426687
ERX3558804,0.07850762
ERX3558805,0.205277813
ERX3593017,0.56799285
ERX3593018,0.39661131200000005
ERX3593020,-0.027933274
ERX3593021,-0.11899559999999999
ERX3593022,0.14692887400000001
SRX2520351,0.072350525
SRX2520352,0.132681559
SRX2520353,0.627499482
SRX2520354,-0.40116652300000005
SRX2520355,-0.303264091
SRX2520356,-0.07209704
SRX2520357,0.170329047
SRX2520358,-0.060958384000000004
SRX2520359,0.531260692
SRX2520360,0.067390459
SRX3169722,0.18949375400000001
SRX3169723,0.11491464500000001
SRX3169725,-0.085729159
SRX3169726,0.125668304
SRX3169728,-0.039939145
SRX8143226,0.15549532400000002
SRX8143227,-0.15549532400000002
SRX8143228,0.630271072
SRX8143229,0.03101619
SRX6853212,-0.17988053
SRX6853213,0.17988053
SRX6853214,-0.038139456
SRX6853215,-0.23460371600000002
SRX7747527,0.135798525
SRX7747528,-0.086925836
SRX7747537,0.270640144
SRX7747538,0.039943773
SRX7747540,-0.039943773
Paeru_0017,-0.305513036
Paeru_0018,-0.36625277300000003
Paeru_0019,-0.5284116750000001
Paeru_0020,-0.599344622
Paeru_0033,-0.229962578
Paeru_0034,0.028538953000000002
Paeru_0035,0.057140285000000006
Paeru_0036,0.097077808
Paeru_0037,0.24570171700000001
Paeru_0038,0.085133133
Paeru_0039,0.121319491
Paeru_0041,-0.011291707000000002
Paeru_0040,-0.558428333
Paeru_0042,-0.028805308
Paeru_0043,0.081105626
Paeru_0044,0.27799997400000004
Paeru_0045,0.344261144
Paeru_0046,0.000786124
Paeru_0047,-0.000786124
Paeru_0048,0.48444284600000004
Paeru_0049,0.270236892
Paeru_0050,0.13867541800000002
Paeru_0051,0.06578916700000001
Paeru_0052,0.029358468000000002
Paeru_0053,-0.249555933
Paeru_0056,0.211273176
Paeru_0057,0.5731255630000001
Paeru_0058,0.49953767200000004
Paeru_0059,0.32563113600000004
Paeru_0060,0.147960377
Paeru_0061,0.527521094
Paeru_0062,0.42245355500000004
Paeru_0063,0.292350844
Paeru_0064,0.389245789
Paeru_0065,0.112947959
Paeru_0066,-0.008870957
Paeru_0068,0.739281756
Paeru_0069,0.46324469300000004
Paeru_0070,0.743348455
Paeru_0071,0.8745367620000001
Paeru_0072,0.31676502700000003
Paeru_0073,0.177983936
Paeru_0074,0.24476840500000002
Paeru_0075,0.326420979
Paeru_0077,0.30767392
Paeru_0106,0.29594184300000004
Paeru_0107,0.18120044300000002
Paeru_0111,-0.397153963
Paeru_0112,-0.17548807900000002
Paeru_0131,-0.47289002300000005
Paeru_0132,-0.29671047
Paeru_0133,0.5197994
Paeru_0134,0.780698587
Paeru_0135,0.654377449
Paeru_0136,0.7616528730000001
Paeru_0137,0.14978671
Paeru_0138,0.5941242240000001
Paeru_0161,0.09603249999999999
Paeru_0162,0.058009601
Paeru_0166,-0.26680549
Paeru_0167,0.00084795
Paeru_0220,0.115433984
Paeru_0221,0.077426744
Paeru_0258,0.13718422900000002
Paeru_0259,0.333164346
Paeru_0260,1.355447662
Paeru_0261,1.773980027
Paeru_0262,0.8788530080000001
Paeru_0263,0.816411372
Paeru_0264,0.062615555
Paeru_0265,0.9578110150000001
Paeru_0266,1.242499924
Paeru_0267,1.11542887
Paeru_0268,1.382453595
Paeru_0269,1.142903671
Paeru_0270,1.606052454
Paeru_0271,0.65481509
Paeru_0282,0.470111109
Paeru_0283,0.249491116
Paeru_0284,0.8723663620000001
Paeru_0285,0.653257351
Paeru_0286,1.2639357310000001
Paeru_0287,1.352553753
Paeru_0001,-0.127406927
Paeru_0002,-0.214206434
Paeru_0005,1.118949551
Paeru_0006,1.287077781
Paeru_0007,-0.439510553
Paeru_0009,-0.372409529
Paeru_0011,0.38337092500000003
Paeru_0012,0.6041907910000001
Paeru_0013,0.634807628
Paeru_0014,0.6923614530000001
Paeru_0021,-0.553721519
Paeru_0022,-1.308772647
Paeru_0023,-0.40709334100000005
Paeru_0024,0.22252278800000003
Paeru_0025,0.315253971
Paeru_0026,-0.326316251
Paeru_0031,-0.463318088
Paeru_0032,-0.349854526
Paeru_0102,0.515500913
Paeru_0103,0.363934843
Paeru_0104,1.448464672
Paeru_0105,1.363707354
Paeru_0108,-0.082135766
Paeru_0109,-0.753854294
Paeru_0110,-0.182584347
Paeru_0121,-0.5821586630000001
Paeru_0122,-0.269576875
Paeru_0123,0.35273614200000003
Paeru_0124,-0.10630246800000001
Paeru_0125,0.03540328
Paeru_0126,0.7804148350000001
Paeru_0127,0.7305738690000001
Paeru_0128,-0.221447468
Paeru_0129,-0.300908235
Paeru_0139,0.051733115
Paeru_0140,0.19350625500000002
Paeru_0157,-0.0013230450000000001
Paeru_0158,-0.5167457750000001
Paeru_0159,0.85700795
Paeru_0160,0.433940001
Paeru_0163,0.9333398940000001
Paeru_0165,0.9498724650000001
Paeru_0218,1.032695551
Paeru_0219,0.9885357910000001
Paeru_0254,1.095792753
Paeru_0256,0.28930345700000004
Paeru_0257,0.36519589900000005
SRX591667,-0.044335202000000004
SRX591668,0.5977020590000001
SRX591669,0.0047725530000000006
SRX591670,0.224466155
SRX591671,-1.018520733
SRX591675,0.044335202000000004
SRX591676,0.40601962900000005
SRX591677,-0.143401508
SRX591678,0.383656476
SRX591679,-0.09829592000000001
ERX541575,-0.27290079300000003
ERX541576,-0.18764101600000002
ERX541577,-0.296228492
ERX541578,0.06958589700000001
ERX541585,0.5503080410000001
ERX541586,0.958458625
ERX541587,-0.012669793
ERX541588,0.012669793
ERX541593,-1.659450622
ERX541594,-1.472659368
ERX541595,-0.142351794
ERX541596,-0.12034678600000001
SRX3763712,-0.083563067
SRX3763714,0.083563067
SRX3763715,0.379261497
SRX3763716,0.332907852
SRX3763717,0.253523365
ERX2259197,0.40832748500000005
ERX2259198,0.34223562700000004
ERX2259199,0.04547826
ERX2259200,-0.04547826
SRX1516139,-0.008747372
SRX1516140,0.008747372
SRX1516141,0.222272933
SRX1516142,0.024259645
ERX2068556,-0.13844248
ERX2068557,-0.33753781400000005
ERX2068558,-0.142877595
ERX2068559,0.43724043100000004
ERX2068560,-0.208256561
ERX2068561,-0.22898387
SRX2652927,0.060372016
SRX2652931,0.796428723
SRX2652933,0.010087342000000001
SRX2652935,-0.071810518
SRX2652937,0.061723176000000005
SRX3324112,-0.00032795400000000004
SRX3324113,0.00032795400000000004
SRX3324116,-0.511917206
SRX3324117,-0.35627843400000003
SRX6747953,-0.12937566
SRX6747954,0.075978166
SRX6747955,0.053397493000000004
SRX6747957,-0.6889222340000001
SRX6747958,-0.22711175200000003
SRX7058493,0.35404480400000005
SRX7058498,0.173726512
SRX7058499,0.268632563
SRX7058500,0.329178383
SRX7058501,0.410865091
SRX7058502,-0.38501934
SRX7058503,-0.347236046
SRX7058504,-0.257866686
SRX7058505,0.138826521
SRX7058506,0.042266595000000004
SRX7058508,1.091835607
SRX7058510,-0.048714819000000006
SRX7058511,-0.0474633
SRX7058512,-0.6648194030000001
SRX7058513,-0.791280922
SRX7058514,-0.199696541
SRX7058515,-0.25805136700000003
SRX7058492,0.284397764
SRX7058494,-0.5061981830000001
SRX7058495,-0.5403079550000001
SRX7058509,-0.24254571200000002
SRX6923929,0.552679856
SRX6923930,0.37287585900000003
SRX6923932,0.30576954
SRX6923933,-0.06142349800000001
SRX6923934,-0.23814016500000001
SRX6923935,0.29956366300000004
SRX7940213,-0.029606097
SRX7940214,0.03819699
SRX7940215,-0.008590893
SRX7940216,0.03259099
SRX7940217,0.180144779
SRX6874325,0.139613599
SRX6874326,0.103344239
SRX6874327,0.111759799
SRX6874328,-0.24241790800000002
SRX6874329,-0.112299729
SRX6874330,0.45673948000000003
SRX6874331,0.24455131600000002
SRX6874332,0.179843379
SRX6874333,-0.30621679100000004
SRX6874334,0.500783446
SRX2255950,-0.27617830600000004
SRX2255951,-0.130883306
SRX2255954,0.11166426300000001
SRX2255955,-0.11166426300000001
ERX2813653,-0.014798292000000001
ERX2813654,0.014798292000000001
ERX2813656,-0.33640194700000003
ERX2813657,-0.140635848
ERX2813658,-0.26428043100000004
SRX2711962,0.050718565
SRX2711963,-0.050718565
SRX2711964,-0.202308557
SRX2711965,-0.340137499
SRX2711966,0.024454305000000003
SRX2711967,-0.018136374
