,PA1931
SRX6747957,0.697713185
SRX6747958,1.343221889
SRX7747527,1.190502049
SRX7747528,1.015049211
SRX7747537,1.210616886
SRX7747538,0.108825194
SRX7747540,-0.108825194
ERX2813653,-0.15579272100000002
ERX2813654,0.15579272100000002
ERX2813656,-1.338943477
ERX2813657,-1.41062632
ERX2813658,-1.432837124
Paeru_0017,0.344139267
Paeru_0018,0.514639943
Paeru_0019,0.321704761
Paeru_0020,0.144293647
Paeru_0033,0.47794860800000005
Paeru_0034,0.21632631200000002
Paeru_0035,-0.09967645200000001
Paeru_0036,0.122069145
Paeru_0037,0.09298687600000001
Paeru_0038,0.012786478
Paeru_0039,-0.72585837
Paeru_0040,-0.819017608
Paeru_0041,-0.13672742300000001
Paeru_0042,0.660315392
Paeru_0043,0.412466504
Paeru_0044,-2.570875874
Paeru_0045,-1.124461214
Paeru_0046,-0.46319087800000003
Paeru_0047,0.12092414
Paeru_0048,0.249355404
Paeru_0049,-0.43008147100000005
Paeru_0050,0.267437382
Paeru_0051,0.274377572
Paeru_0052,-1.300009129
Paeru_0053,-1.5684333490000002
Paeru_0056,-0.19437626
Paeru_0057,0.200583488
Paeru_0058,-0.239939231
Paeru_0059,0.5048421780000001
Paeru_0060,-0.047860017000000005
Paeru_0061,0.41387530800000005
Paeru_0062,0.37961653100000003
Paeru_0063,-0.342276689
Paeru_0064,-0.452874268
Paeru_0065,0.612713228
Paeru_0066,-0.01012386
Paeru_0068,-0.7839594080000001
Paeru_0069,-0.554347973
Paeru_0070,0.8492112380000001
Paeru_0071,1.496281031
Paeru_0072,-0.743598237
Paeru_0073,-0.902680283
Paeru_0074,-0.94014719
Paeru_0075,-0.528585013
Paeru_0077,-1.5125521100000001
Paeru_0106,0.76673231
Paeru_0107,0.7126992350000001
Paeru_0111,-0.11917432300000001
Paeru_0112,-0.507197832
Paeru_0131,-0.21231560800000002
Paeru_0132,0.95075845
Paeru_0133,0.967876186
Paeru_0134,0.972544112
Paeru_0135,0.527952724
Paeru_0136,0.7420131830000001
Paeru_0137,0.35010986600000005
Paeru_0138,0.837955682
Paeru_0161,0.46575869700000005
Paeru_0162,-0.152452567
Paeru_0166,0.034405008
Paeru_0167,0.0034390920000000004
Paeru_0220,-2.410700927
Paeru_0221,-1.245385384
Paeru_0258,0.45858670300000004
Paeru_0259,-0.833249333
Paeru_0260,-0.45832943400000004
Paeru_0261,2.638309307
Paeru_0262,1.449116666
Paeru_0263,-0.34085924900000003
Paeru_0264,-0.5599400370000001
Paeru_0265,0.9708571050000001
Paeru_0266,-0.638660697
Paeru_0267,-0.681680158
Paeru_0268,0.278833737
Paeru_0269,-0.872736476
Paeru_0270,0.791529706
Paeru_0271,-0.49144363700000004
Paeru_0282,-0.641925704
Paeru_0283,1.374604337
Paeru_0284,-0.132776519
Paeru_0285,-0.423522471
Paeru_0286,0.956742477
Paeru_0287,0.8005961730000001
SRX6923929,2.135954496
SRX6923930,1.074776131
SRX6923932,0.779300949
SRX6923933,0.36950361200000004
SRX6923934,-0.43829679400000005
SRX6923935,0.06879318200000001
SRX7940213,0.211280448
SRX7940214,-0.09112315800000001
SRX7940215,-0.12015729100000001
SRX7940216,-0.343580991
SRX7940217,-0.7028548370000001
SRX3169722,0.177040261
SRX3169723,0.069975806
SRX3169725,0.039264038
SRX3169726,-0.026461394000000003
SRX3169728,-0.012802644
SRX6853212,0.346277414
SRX6853213,-0.34627741500000003
SRX6853214,0.09800359600000001
SRX6853215,0.17268751100000002
ERX541575,-1.503031696
ERX541576,-3.190945788
ERX541577,-1.426380498
ERX541578,-1.4752275080000001
ERX541585,-0.432091736
ERX541586,-0.332789461
ERX541587,0.255359936
ERX541588,-0.255359936
ERX541593,-1.894497695
ERX541594,-0.127154026
ERX541595,0.095295059
ERX541596,-0.771937257
SRX3324112,-0.256871933
SRX3324113,0.256871933
SRX3324116,-0.960249236
SRX3324117,0.234472584
SRX7058493,0.20144498300000002
SRX7058498,0.12461933700000001
SRX7058499,0.013102883000000001
SRX7058500,-0.15816162
SRX7058501,-0.163264565
SRX7058502,-0.242024234
SRX7058503,-0.3783175
SRX7058504,-0.20984048600000002
SRX7058505,0.38723645
SRX7058506,0.358953658
SRX7058508,0.540266135
SRX7058510,-0.020429261
SRX7058511,0.028824764000000003
SRX7058512,-0.815688092
SRX7058513,-0.656348868
SRX7058514,-0.317045041
SRX7058515,-0.189223581
SRX6874325,-0.46891552300000006
SRX6874326,-0.222456849
SRX6874327,-0.013438493000000001
SRX6874328,0.5933016080000001
SRX6874329,0.111509255
SRX6874330,-0.6113431060000001
SRX6874331,0.5933490210000001
SRX6874332,0.383830451
SRX6874333,0.8906472999999999
SRX6874334,0.8144894680000001
SRX2255950,-0.266127691
SRX2255951,-0.0008716490000000001
SRX2255954,-0.044895807
SRX2255955,0.044895807
