,BSU_02560
LoTm_2,-1.4256666666666664
LoTm_3,-1.591966666666666
HiOs_1,-1.0753666666666657
HiOs_2,-1.406766666666666
HiOs_3,-1.2206666666666663
BMM_1,0.0019333333333335645
BMM_2,-0.2495666666666665
BMM_3,-0.5583666666666662
Heat_1,-0.36146666666666505
Heat_2,-0.2705666666666655
Heat_3,-0.5792666666666655
Cold_1,-1.2636666666666656
Cold_2,-1.937666666666665
Cold_3,-1.9854666666666656
Etha_1,-1.380866666666666
Etha_2,-1.4870666666666654
Etha_3,-1.461666666666666
SMM_1,-0.15466666666666562
SMM_2,-0.6617666666666651
SMM_3,-0.4193666666666651
Salt_1,-1.8604666666666656
Salt_2,-2.069966666666666
Salt_3,-1.8344666666666658
Mt0_1,0.17083333333333428
Mt0_3,0.7049333333333347
M0t45_1,0.351933333333335
M0t45_2,0.2714333333333343
M0t45_3,0.8687333333333349
M0t90_1,-1.0636666666666663
M0t90_2,-0.4708666666666659
M0t90_3,-0.6558666666666664
M40t45_1,0.02243333333333375
M40t45_2,0.3220333333333336
M40t45_3,0.7846333333333337
M40t90_1,-0.8725666666666658
M40t90_2,-0.6827666666666659
M40t90_3,-0.04906666666666659
dia0_1,0.2657333333333334
dia0_2,0.27493333333333325
dia0_3,0.594733333333334
dia5_1,0.04763333333333364
dia5_2,-0.31326666666666547
dia5_3,-0.0410666666666657
dia15_1,0.0005333333333332746
dia15_2,-0.25186666666666646
dia15_3,-0.5482666666666667
Diami_1,-0.7137666666666664
Diami_2,-0.17096666666666493
Diami_3,-0.11086666666666645
Paraq_1,0.33763333333333456
Paraq_2,0.326433333333334
Paraq_3,-1.0274666666666654
H2O2_1,-0.4608666666666661
H2O2_2,-0.2138666666666662
H2O2_3,-0.6991666666666667
Oxctl_1,-0.3242666666666665
Oxctl_2,-0.2163666666666657
Oxctl_3,0.014733333333333931
GM-0.1_1,-0.4025666666666652
GM-0.2_1,-0.1699666666666655
GM+5_1,-0.6722666666666655
GM+15_1,-0.125966666666665
GM+25_1,0.054733333333334855
GM+45_1,0.15823333333333345
GM+60_1,-0.04316666666666613
GM+90_1,0.17183333333333373
GM+120_1,-0.296266666666666
GM+150_1,-0.5839666666666652
GM-0.1_2,-0.23606666666666598
GM-0.2_2,0.06553333333333455
GM+5_2,-0.49306666666666565
GM+10_2,-0.5608666666666657
GM+15_2,-0.6447666666666656
GM+25_2,-0.6333666666666655
GM+45_2,-0.9859666666666662
GM+60_2,-0.7958666666666652
GM+90_2,-0.10116666666666596
GM+150_2,-0.9415666666666667
GM-0.1_3,-0.1817666666666664
GM-0.2_3,-0.27236666666666665
GM+5_3,-0.3007666666666662
GM+10_3,-1.1694666666666667
GM+15_3,-0.3115666666666659
GM+25_3,-0.5348666666666659
GM+45_3,-0.46066666666666656
GM+60_3,-0.6506666666666661
GM+90_3,-0.04396666666666604
GM+120_3,-0.33296666666666574
GM+150_3,-0.0869666666666653
MG-0.1_1,-0.17416666666666636
MG+5_1,-0.3438666666666652
MG+10_1,0.19633333333333347
MG+15_1,-0.7546666666666653
MG+25_1,-0.2454666666666654
MG+45_1,-0.5663666666666654
MG+120_1,-0.7259666666666664
MG+150_1,0.05393333333333494
MG-0.1_2,-0.9662666666666659
MG-0.2_2,-0.7042666666666655
MG+5_2,-0.2655666666666665
MG+10_2,-0.46926666666666605
MG+15_2,0.5438333333333336
MG+25_2,-0.5955666666666666
MG+45_2,-0.897666666666666
MG+60_2,-0.38966666666666505
MG+90_2,-0.7699666666666651
MG+120_2,-0.16626666666666523
MG-0.1_3,-0.07106666666666506
MG-0.2_3,-0.45216666666666505
MG+5_3,-0.704066666666666
MG+10_3,-0.3874666666666666
MG+15_3,-0.08026666666666671
MG+25_3,-0.3230666666666657
MG+45_3,0.20883333333333454
MG+60_3,-0.042466666666665986
MG+90_3,-0.16596666666666593
MG+120_3,-0.4495666666666658
MG+150_3,-0.1729666666666656
