,PA4933
SRX2520353,0.103097168
SRX2520354,-0.251770003
SRX2520355,-0.30087636
SRX2520356,-0.070877585
SRX2520357,-0.05773213
SRX2520358,0.044866638
SRX2520359,0.09682275100000001
SRX2520360,0.37075897500000005
SRX3169722,0.11765263100000001
SRX3169723,0.321900242
SRX3169725,-0.09864681800000001
SRX3169726,0.11423136800000001
SRX3169728,-0.01558455
SRX8143226,-0.158022558
SRX8143227,0.158022558
SRX8143228,0.509219069
SRX8143229,0.293442672
SRX6853212,-0.406342798
SRX6853213,0.406342798
SRX6853214,-0.306249351
SRX6853215,-0.298833132
SRX7747527,-1.96335083
SRX7747528,-2.1827139190000002
SRX7747537,-2.054057994
SRX7747538,0.037941423
SRX7747540,-0.037941423
Paeru_0017,0.15538822500000002
Paeru_0018,0.25355172400000003
Paeru_0019,-0.23117126300000002
Paeru_0020,0.37609375700000003
Paeru_0033,-1.1187503030000001
Paeru_0034,-0.32249192200000004
Paeru_0035,0.08005625
Paeru_0036,-0.348054028
Paeru_0037,0.083542894
Paeru_0038,0.024164076000000003
Paeru_0039,1.567923165
Paeru_0041,1.47490101
Paeru_0040,1.155146423
Paeru_0042,0.691424868
Paeru_0043,1.231253428
Paeru_0044,2.658955057
Paeru_0045,2.750252489
Paeru_0046,0.086616708
Paeru_0047,-0.086616708
Paeru_0048,1.487099321
Paeru_0049,1.981001073
Paeru_0050,0.9503926020000001
Paeru_0051,0.8813050830000001
Paeru_0052,2.455086462
Paeru_0053,2.085851408
Paeru_0056,1.898660659
Paeru_0057,1.8451819550000002
Paeru_0058,1.640455645
Paeru_0059,1.33854976
Paeru_0060,0.6952493670000001
Paeru_0061,1.286078258
Paeru_0062,1.723017357
Paeru_0063,1.237582379
Paeru_0064,1.126599456
Paeru_0065,-0.396714198
Paeru_0066,-0.023374854
Paeru_0068,2.768643086
Paeru_0069,1.771962193
Paeru_0070,-0.59857791
Paeru_0071,-0.735424009
Paeru_0072,0.9721829830000001
Paeru_0073,1.652016851
Paeru_0074,1.6562353650000001
Paeru_0075,1.6073108299999999
Paeru_0077,2.363847316
Paeru_0106,0.675138694
Paeru_0107,0.7275748740000001
Paeru_0111,0.17358461900000002
Paeru_0112,0.9683588860000001
Paeru_0131,-0.458057099
Paeru_0132,-1.037901914
Paeru_0133,-0.417759215
Paeru_0134,-0.29851489400000003
Paeru_0135,-0.305582731
Paeru_0136,-0.38790355800000004
Paeru_0137,-0.45435355600000005
Paeru_0138,0.18770620200000002
Paeru_0161,1.228872404
Paeru_0162,1.302411142
Paeru_0166,0.505872168
Paeru_0167,0.215516478
Paeru_0220,2.242298611
Paeru_0221,2.162199994
Paeru_0258,1.4587789450000002
Paeru_0259,1.186644338
Paeru_0260,3.651582809
Paeru_0261,-7.756952035
Paeru_0262,4.506317119
Paeru_0263,3.67893393
Paeru_0264,2.831436016
Paeru_0265,3.005996787
Paeru_0266,3.470200428
Paeru_0267,4.399127699
Paeru_0268,1.325756841
Paeru_0269,2.546410482
Paeru_0270,1.283847894
Paeru_0271,3.001884026
Paeru_0282,3.360789698
Paeru_0283,4.284613748
Paeru_0284,2.645769692
Paeru_0285,2.377519363
Paeru_0286,2.142199393
Paeru_0287,2.252250701
Paeru_0001,0.19234510900000001
Paeru_0002,0.45800851600000003
Paeru_0005,2.867718992
Paeru_0006,2.736854683
Paeru_0007,-0.728091308
Paeru_0009,-0.767722401
Paeru_0011,1.212528208
Paeru_0012,-0.15906983500000002
Paeru_0013,0.7892569140000001
Paeru_0014,-0.350067679
Paeru_0021,0.664360705
Paeru_0022,-0.310622985
Paeru_0023,-0.054763075
Paeru_0024,0.5895004070000001
Paeru_0025,0.9060917970000001
Paeru_0026,0.670756942
Paeru_0031,4.48804454
Paeru_0032,4.553435983
Paeru_0102,1.381697708
Paeru_0103,1.262850486
Paeru_0104,4.130071991
Paeru_0105,3.962564863
Paeru_0108,0.7762843490000001
Paeru_0109,0.648956642
Paeru_0110,1.3326943070000001
Paeru_0121,1.144358239
Paeru_0122,1.003263716
Paeru_0123,1.298265468
Paeru_0124,1.380801633
Paeru_0125,1.4493079880000002
Paeru_0126,1.872639433
Paeru_0127,2.436055782
Paeru_0128,-0.177994706
Paeru_0129,-0.15215719600000002
Paeru_0139,3.323202664
Paeru_0140,3.077044438
Paeru_0157,0.806199839
Paeru_0158,1.105536342
Paeru_0159,0.8470857940000001
Paeru_0160,1.202493907
Paeru_0163,1.933591828
Paeru_0165,2.137180814
Paeru_0218,3.659594431
Paeru_0219,3.571488992
Paeru_0254,1.7735561180000001
Paeru_0256,0.8877972380000001
Paeru_0257,1.133428489
SRX591667,-0.22721739100000002
SRX591668,0.11191276200000001
SRX591669,0.5431479760000001
SRX591670,-0.00057384
SRX591671,-0.13213639400000002
SRX591675,0.22721739100000002
SRX591676,-0.06227387
SRX591677,0.063573723
SRX591678,0.02594366
SRX591679,0.148114028
ERX541575,-0.21184304
ERX541576,-0.21189539500000001
ERX541577,-0.351116433
ERX541578,-0.316901146
ERX541585,-0.581241223
ERX541586,-0.277415224
ERX541587,-0.45087833200000005
ERX541588,0.45087833200000005
ERX541593,0.025066048
ERX541594,-0.29114390500000004
ERX541595,0.25640459
ERX541596,-0.02714573
SRX3763712,-0.029747219000000002
SRX3763714,0.029747219000000002
SRX3763715,0.186045
SRX3763716,0.110596624
SRX3763717,0.76820038
ERX2259197,0.184406225
ERX2259198,1.6902439500000002
ERX2259199,-0.35649442800000003
ERX2259200,0.35649442800000003
SRX1516139,-0.000364595
SRX1516140,0.000364595
SRX1516141,0.40602351000000003
SRX1516142,0.332124543
ERX2068556,0.073944541
ERX2068557,0.271620211
ERX2068558,-0.090410557
ERX2068559,-0.22838618600000002
ERX2068560,0.24017231300000003
ERX2068561,-0.011786127
SRX2652927,-1.256095807
SRX2652931,-1.5736761920000002
SRX2652933,-0.051265966
SRX2652935,0.100579917
SRX2652937,-0.049313951
SRX3324112,-0.166551457
SRX3324113,0.166551457
SRX3324116,-0.386026268
SRX3324117,-0.24980605400000003
SRX6747953,0.152163879
SRX6747954,-0.05540960700000001
SRX6747955,-0.096754273
SRX6747957,1.581266628
SRX6747958,1.26674957
SRX7058493,-0.9699382160000001
SRX7058498,-0.776273914
SRX7058499,-0.806131417
SRX7058500,-0.11355492
SRX7058501,-0.1182086
SRX7058502,-0.410499655
SRX7058503,-0.43660975900000004
SRX7058504,0.5870064660000001
SRX7058505,-1.134438632
SRX7058506,-1.117842636
SRX7058508,-1.489274523
SRX7058510,0.187859351
SRX7058511,0.195072399
SRX7058512,-1.116838474
SRX7058513,-1.142878498
SRX7058514,-1.519772565
SRX7058515,-1.523612526
SRX7058492,-0.9701068410000001
SRX7058494,-1.354377256
SRX7058495,-1.30615449
SRX7058509,0.594145515
SRX6923929,-0.24286876400000001
SRX6923930,-0.329404393
SRX6923932,-0.415575108
SRX6923933,0.050527659
SRX6923934,-0.06417689700000001
SRX6923935,0.013649238000000001
SRX7940213,-0.042819979
SRX7940214,0.054196213
SRX7940215,-0.011376234
SRX7940216,0.436388427
SRX7940217,0.34313203600000003
SRX6874325,0.57064941
SRX6874326,0.164222999
SRX6874327,0.105489202
SRX6874328,-0.42680860600000003
SRX6874329,-0.413553006
SRX6874330,0.18775660200000002
SRX6874331,-0.508311807
SRX6874332,-0.9187296060000001
SRX6874333,-1.642187875
SRX6874334,-0.847669073
SRX2255950,-0.08446216100000001
SRX2255951,-0.0075978370000000005
SRX2255954,-0.08884897700000001
SRX2255955,0.08884897700000001
ERX2813653,-0.126373337
ERX2813654,0.126373337
ERX2813656,0.66154877
ERX2813657,0.809956639
ERX2813658,0.6025692920000001
SRX2711962,-0.109508885
SRX2711963,0.109508885
SRX2711964,0.805007506
SRX2711965,0.684503545
SRX2711966,1.154611014
SRX2711967,0.27717497
