k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.005833195,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.0057848430000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.005665245,,,Singlet
72,HexR-2,False,-0.005635034000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005551558000000001,,,Singlet
61,FpvR,False,0.005483848,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.005182718,,,Uncharacterized
114,CysB-3,False,0.005161912,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.005142769,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.005085333,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.004993072,,,Uncharacterized
101,CzcR,False,0.004983891000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.004818882,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.004792506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0047442280000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004715742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.004409569,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.004376402000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0041923460000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.004153818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.004076396,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.004010093,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003892566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0038303950000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0037817310000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0035602940000000003,,,Uncharacterized
30,XisF4-2,False,-0.0033731810000000003,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003230596,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003207422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003187515,,,Uncharacterized
113,Quorum sensing,False,0.0029625880000000004,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.0027654280000000003,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0025626850000000003,,,Uncharacterized
12,Singlet-1,False,0.002483433,,,Singlet
11,ExsB,False,-0.0023435070000000003,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0020934110000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0018457050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0018385150000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0017474250000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.001620523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0016190850000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0015725250000000002,,,Uncharacterized
43,RiPP,False,-0.0015463830000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0014980150000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001487709,,,Uncharacterized
58,FruR,False,-0.001455997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.001398668,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0013482680000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.001288408,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.001252368,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001202573,,,Singlet
79,Uncharacterized-7,False,-0.00118155,,,Uncharacterized
9,DhcR,False,0.001162489,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00115983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0011366870000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.0009739530000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0008853450000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00087305,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.000872453,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000489141,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00037050900000000004,,,Singlet
26,MexS-1,False,-0.00032086100000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.000242648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000241265,,,Translational
21,BexR,False,0.00017602900000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.000166928,,Iron acquisition,Metal Homeostasis
66,MvfR,False,7.719999999999999e-05,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-5.46e-05,SoxR,RND efflux pump,Antibiotic Resistance
