,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,yTF__delybiH,7.1550856667,0.2881800036736469,2.0,216.0,7.3588597015,217.0,6.9513116319,,,,,,,,
132,yTF__delydcI_ph5,7.6597917727,0.07852900237616404,2.0,218.0,7.7153201628,219.0,7.6042633826,,,,,,,,
133,yTF__delydcI_ph8,7.77420842275,0.058178842353863565,2.0,220.0,7.7330697688,221.0,7.8153470767,,,,,,,,
134,yTF__delyddM,8.32863366055,0.23362811168744382,2.0,222.0,8.1634336385,223.0,8.4938336826,,,,,,,,
135,yTF__delyheO,7.303310650849999,0.19074283423456148,2.0,224.0,7.4381862024,225.0,7.1684350993,,,,,,,,
136,False Positives__bw_glc,7.87609275355,0.3859292323460354,2.0,226.0,8.1489859308,227.0,7.6031995763,,,,,,,,
137,False Positives__fps_thrA_ale1,8.57541604215,0.35609042332684426,2.0,228.0,8.8272099952,229.0,8.3236220891,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8045321623,0.08800779310244289,2.0,230.0,8.742301255,231.0,8.8667630696,,,,,,,,
139,False Positives__fps_serB_ale1,8.0896601436,0.11745827802786833,2.0,232.0,8.1727156885,233.0,8.0066045987,,,,,,,,
140,False Positives__fps_serB_ale4,9.175037190600001,0.4111139508691943,2.0,234.0,9.4657386531,235.0,8.8843357281,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7268498339,0.17076125984449422,2.0,236.0,8.6061033891,237.0,8.8475962787,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.08481611825,0.25156371128488825,2.0,238.0,8.9069337121,239.0,9.2626985244,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5415415679,,1.0,240.0,9.5415415679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.144666151900001,0.12890290466038384,2.0,241.0,9.2358142699,242.0,9.0535180339,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.144666151900001,0.12890290466038384,2.0,243.0,9.2358142699,244.0,9.0535180339,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6948673358,0.05773913387096954,2.0,245.0,8.6540396027,246.0,8.7356950689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3782564153,,1.0,247.0,8.3782564153,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.762927226599999,0.1197592867910276,2.0,248.0,8.8476098304,249.0,8.6782446228,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.2007695712,0.1661321076611313,2.0,250.0,9.3182427111,251.0,9.0832964313,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.138613433949999,0.44181245599959945,2.0,252.0,9.4510220176,253.0,8.8262048503,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1875610372,0.0532631125907191,2.0,254.0,6.2252237453,255.0,6.1498983291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9618607316000001,1.3602764917428276,2.0,256.0,1.9237214632000001,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2108307313,0.31024101555338546,2.0,258.0,8.9914572054,259.0,9.4302042572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.93313236065,0.5239152251210908,2.0,260.0,9.5626683522,261.0,10.3035963691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.915434905000001,0.2557806792582363,2.0,262.0,8.0962991578,263.0,7.7345706522,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1218033054,0.09576555168424469,2.0,264.0,7.0540868344,265.0,7.1895197764,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.924799683550001,0.029576332184095614,2.0,266.0,6.9038860585,267.0,6.9457133086,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1976454652,0.031772459263225604,2.0,268.0,5.1751789438,269.0,5.2201119866,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7771524437499995,0.3201307937821635,2.0,270.0,5.5507857886,271.0,6.0035190989,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.149108503300001,0.5519692630369945,2.0,272.0,5.7588072944,273.0,6.5394097122,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5922820871,0.39519637533539304,2.0,274.0,7.8717281240000005,275.0,7.3128360502,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.43505509765,0.1538754743200445,2.0,276.0,7.543861489,277.0,7.3262487063,,,,,,,,
