k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.012045747,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011454859000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.011051318000000001,,,Uncharacterized
110,LaoR,False,0.010948958,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.010267863,,,Singlet
114,CysB-3,False,-0.009855942000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.009739086000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009317796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.009113448000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.009032043,,,Singlet
19,TagR1,False,-0.008946964,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.008851046000000001,,,Uncharacterized
62,RoxR,False,-0.008847739,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.008821051,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.008813789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.008531612000000001,,,Singlet
34,Uncharacterized-3,False,0.008293816,,,Uncharacterized
83,Anr-1,False,-0.008119081,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.008084994,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007755721,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.007379544,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.007190468,,,Uncharacterized
73,CysB-1,False,-0.0071056750000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.0069837580000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006879992000000001,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.006572201000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006385694000000001,,,Uncharacterized
111,Fur,False,0.006261738,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.005950993000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.00585533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.005791503,,,Uncharacterized
20,GcsR,False,-0.005776155000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005718808000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.00552518,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005488408,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.005465767000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.005360962,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.00535175,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.005207741,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005163158,,,Translational
39,AtuR,False,-0.005161501000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.005069051000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004757171,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.004612733,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.0045887770000000005,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0044869820000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0043653170000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.004310592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.004245943,,,Uncharacterized
6,Translational-2,False,0.004244826,,,Translational
84,Iron acquisition,False,-0.003976365,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.0039611920000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003956023,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.003763161,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.003624543,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003560587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.0034691730000000003,,,Translational
48,SouR,False,0.0032848860000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003265828,,,Uncharacterized
52,Singlet-6,False,0.0032375140000000004,,,Singlet
21,BexR,False,-0.0031962960000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.003040767,,,Singlet
40,Zur-2,False,-0.0028107510000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.002645361,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0025698820000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.002539275,,,Uncharacterized
0,LexA,False,0.0024500240000000003,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.002388639,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.0023663570000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0023313780000000003,,,Singlet
42,RpoS-1,False,-0.002193763,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.002162568,,,Singlet
11,ExsB,False,-0.001995058,ExsB,T3SS system,Secretion System
51,PvdS,False,0.0017756870000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001544187,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.0014584580000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.001434088,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00137811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0012508080000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.001202229,,,Singlet
26,MexS-1,False,0.001173654,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.001087225,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0010662080000000001,,,Singlet
45,PA1226,False,0.001034276,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.001021629,,,Singlet
5,CueR,False,0.0008834120000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.000706393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0006588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0005987350000000001,,,Uncharacterized
47,AmiE,False,-0.000543299,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000518426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0005091830000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.000372005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000308217,PmrA,Polymyxins resistance,Antibiotic Resistance
