,BSU_39060
SRX6902408,-0.2664954287067176
SRX6902409,0.5579125503929632
SRX6902410,-0.1684465357388616
SRX6902411,-0.3153499230726098
SRX6902412,-0.4692156133841154
SRX6902413,0.05549959155751294
SRX6902414,-0.2681357725096275
SRX6902415,0.2681357725096276
SRX5278698,1.1287777286414131
SRX5278699,-0.2207847700755352
SRX5278700,-0.907992958565878
SRX5278701,-0.5675637131448936
SRX5278702,0.07133430567244692
SRX5278703,-0.6036747587137685
SRX5278704,2.0563845749107585
SRX5278705,1.2860532541873861
SRX5278707,1.3959321732903507
SRX5278708,2.2345550919167545
SRX5278709,0.25327436814091603
SRX5278710,2.130434602421884
SRX5278711,2.285814720948453
SRX5278713,0.9159909922132144
SRX5278714,-0.06768949833099991
SRX5278715,0.20959706652220533
SRX5278716,-0.4693136372647306
SRX5278717,0.4540217780569746
SRX5278718,-1.0614581557738152
SRX5278719,0.3118310933871673
SRX5278720,1.0413285391758509
SRX5278721,-0.7052962156354436
SRX1254783,0.019762124554756344
SRX1254784,0.2485835033535968
SRX1254785,0.06436515553324829
SRX1254786,0.04601084424671886
SRX1473807,-0.06976380216224554
SRX1473808,-0.0009090843407293381
SRX1473809,0.07067288650297487
SRX7520944,-0.3035132656717168
SRX7520945,-0.29887407878394745
SRX7520946,0.29936711503623004
SRX7520947,0.3030202294194351
SRX7520948,-1.4426783823160696
SRX7520949,-1.4306931340741118
SRX7520950,-1.4708148887756878
SRX7520951,-1.5076748230282548
SRX959206,0.5895884241734641
SRX959207,0.7389425655786559
SRX959208,0.09129505590163156
SRX959209,0.10906182288088784
SRX959210,0.11162363353091376
SRX959211,0.08901865395941366
SRX959212,0.18092948968967396
SRX959213,-0.5317855879234631
SRX959214,0.037224061136478914
SRX959215,0.2837404427038404
SRX959216,-0.4425668031941927
SRX959217,0.4724583975876629
SRX3269802,0.15756746428395596
SRX3269803,-0.15756746428395596
SRX3269804,0.466912736156786
SRX3269805,0.8608344510187886
SRX3269806,1.016282046006898
SRX3269807,0.11354248808555635
SRX3269808,0.9966491847266864
SRX3269809,-0.2621156886880043
SRX3269810,-0.2839455306797549
SRX3269811,-0.7070664109091692
SRX2529102,0.24682370841295895
SRX2529103,-0.2468237084129589
SRX2529104,0.7501225160894172
SRX2529105,0.7548207559706244
ERX1981712,0.2061634368720844
ERX1981713,-0.030936860309668687
ERX1981714,-0.4301580329043617
ERX1981715,-0.3598635820013676
ERX1981716,0.08499326955843745
ERX1981717,0.2748703124429304
ERX2274784,0.08922309137374758
ERX2274785,0.9216235071567386
ERX2274786,0.6675616369560445
ERX2274787,0.5327813360137396
ERX2274788,1.019706510623272
ERX2274789,0.3368961052153008
ERX2274790,0.6583406840817233
ERX2274791,0.4818387619241074
ERX2274792,0.1492566760424508
ERX2274793,0.6590366989558974
ERX2274794,1.7136578353414842
ERX2274795,0.3702000381348135
ERX2274796,0.056905475870776774
ERX2274797,-0.16655897712884082
ERX2274798,0.10965350125806406
ERX2274799,0.8283731327784526
ERX2274800,1.0744973498007204
ERX2274801,1.2275805125406731
ERX1819430,0.13051095062533102
ERX1819431,-0.0512069303035545
ERX1819432,0.1500542248682697
ERX1819433,0.16811037360853345
ERX1819434,0.25191254938756424
ERX1819435,0.11774483289858573
ERX1819436,-0.00590255259565331
ERX1819437,-0.013235757742913412
ERX1819438,-0.42166138299804057
ERX1819439,0.08634795402665096
ERX1819440,0.2325696387608425
ERX1819441,0.4776824289027288
ERX1819442,0.16974883361047646
ERX1819443,0.5547165863766379
ERX1819444,-0.5755557308948553
ERX1819445,-0.10521248605165234
ERX3440914,-0.011539243658660991
ERX3440915,-0.6874924484931829
ERX3440916,-1.0111575212513908
ERX3440917,-0.8543472375010741
ERX3440918,-0.5787955362061967
ERX3440919,-0.6150336991912744
ERX3440920,-0.6436195748161511
ERX3440921,8.254897129448759
ERX3440922,7.98937532949112
ERX3440923,7.405425483820447
ERX3440924,7.432753603644418
ERX3440925,-0.24238830820380966
ERX3440926,7.049237601878956
ERX3440927,7.251779780491169
ERX3440928,7.358988299909867
ERX3440929,5.937642944507109
ERX3440930,6.464775509124798
ERX3440931,8.631472707757304
ERX3440932,7.783723850930149
ERX3440933,8.474106069258355
ERX3440934,7.320375357157746
ERX3440935,7.262807422969832
ERX3440936,0.2539275518624704
ERX3440937,7.3625086119615695
ERX3440938,-1.1583624944650832
ERX3440939,-0.699836441186416
ERX3440940,-0.1711708205090563
ERX3440941,-0.3632925145812289
ERX3440942,-0.761621753687976
ERX3440943,-0.30697330898264563
SRX5347612,-0.007170876866234409
SRX5347613,-0.04165900410801726
SRX5347614,0.04882988097425178
SRX5347615,-0.017750106984942726
SRX5347616,0.10459660838159923
SRX5347617,0.31631368627729783
SRX5347618,0.036824255535632185
SRX5347619,0.2694633008098035
SRX5347620,-0.4935473625079387
SRX5347621,0.01110434387424164
SRX5347622,-0.12507835646821674
SRX5347623,0.4990945393117664
SRX8170783,0.6944469080083615
SRX8170784,-0.5447167955086814
SRX8170785,-0.14973011249967927
SRX8170786,-0.4367904866376113
SRX8170787,-0.5545875872816128
SRX8170788,-0.0438501265232607
SRX5177009,6.053223864359159
SRX5177010,6.277670284158584
SRX5177011,2.654796839918072
SRX5177012,4.1292286435255985
SRX7354731,0.02915551708305003
SRX7354732,-0.029155517083050007
SRX7354733,3.8000183962452234
SRX7354734,4.880876812874798
SRX7354735,-0.13691244816653372
SRX7354736,0.29436491002040943
SRX7354737,1.1359932207681682
SRX7354738,1.1821033710886757
SRX2508581,-0.1750300807757912
SRX2508582,-0.14730427800836474
SRX2508583,0.06072908099925312
SRX2508584,0.1404364568074985
SRX2508585,0.133834966593803
SRX2508586,0.1950517003118524
SRX2508587,-0.019709457386197338
SRX2508588,0.4216653507794593
SRX2508589,0.0411951141819884
SRX2508590,0.14383515460732998
SRX2508591,0.048706335347007634
SRX2508592,0.32063125793407266
SRX1736086,-0.3224711915035225
SRX1736087,0.25314007238577874
SRX1736088,0.06933111911774392
SRX1736089,-0.2828593746873561
SRX1736090,-0.2111369186034665
SRX1736091,-0.3681942907094535
SRX1736092,-0.06300241556183084
SRX1736093,-0.2983783702580416
SRX1736094,0.2596749072682004
SRX1736095,-0.4230611526372176
SRX1736096,-0.2570448244462705
SRX1736097,-0.2957102808216325
SRX7176371,0.04635313820149456
SRX7176372,0.18875806702314654
SRX7176373,-0.2351112052246407
SRX7176374,-0.11467365729586375
SRX7176375,0.10761264860491604
SRX7176376,-0.047731642862782316
