,BSU_12390
SRX4703440,-0.038721391372603
SRX6902408,0.2709639712102501
SRX6902409,0.4519072927987515
SRX6902410,0.3866627267407967
SRX6902411,0.28147550897876283
SRX6902412,-0.1747231524399132
SRX6902413,0.23958396839828636
SRX6902414,0.003701540917114832
SRX6902415,-0.003701540917114609
SRX5278698,0.050244680608259706
SRX5278699,-0.1551467107988702
SRX5278700,0.1049020301906105
SRX5278701,1.031358256429897
SRX5278702,1.005845420676262
SRX5278703,0.896649661405807
SRX5278704,3.4967283972407315
SRX5278705,3.0914747329124554
SRX5278707,3.2590038195043305
SRX5278708,2.6905027360804095
SRX5278709,2.9539600432766235
SRX5278710,-1.0921954554782567
SRX5278711,-0.5929699842907659
SRX5278713,-0.751672502227136
SRX5278714,-0.8164887937773746
SRX5278715,-1.5539243615246026
SRX5278716,-0.6990577238447622
SRX5278717,0.0945715402121552
SRX5278718,-0.7105686853727824
SRX5278719,0.6626246457904865
SRX5278720,1.7022269906087757
SRX5278721,2.053883363637372
SRX1254783,0.054225278472383336
SRX1254784,0.4719866146191394
SRX1254785,0.6768476786451476
SRX1254786,0.4133182828497102
SRX1473807,0.11603307996831802
SRX1473808,-0.08481541245782842
SRX1473809,-0.031217667510489155
SRX7520944,0.5902412677523508
SRX7520945,0.3765236933596645
SRX7520946,-0.4850720617747815
SRX7520947,-0.4816928993372343
SRX7520948,-1.651359929786636
SRX7520949,-1.7289707201462676
SRX7520950,-0.12115113073517357
SRX7520951,-0.00423459420133776
SRX959206,0.19906284461206347
SRX959207,0.156717386042877
SRX959208,-0.8905003348719989
SRX959209,-0.5030729888080099
SRX959210,-0.21313489130696428
SRX959211,-0.05957754138950432
SRX959212,0.3291563970060805
SRX959213,-0.17966653439487712
SRX959214,0.15721545008769033
SRX959215,-0.34289037073606
SRX959216,-0.04223287628170613
SRX959217,0.07841793431887334
SRX3269802,0.3731975916734467
SRX3269803,-0.37319759167344657
SRX3269804,-0.7155348915570693
SRX3269805,-0.5647705121003159
SRX3269806,-0.10739181051462167
SRX3269807,0.7341642075989581
SRX3269808,0.786477290422668
SRX3269809,-0.7618806927489445
SRX3269810,-0.8049019003263034
SRX3269811,-1.1785522853713075
SRX2529102,0.10739299779279432
SRX2529103,-0.10739299779279432
SRX2529104,0.8399569541438496
SRX2529105,0.6601835285014408
ERX1981712,3.1012181394499585
ERX1981713,3.9099016870622174
ERX1981714,4.1078056012826645
ERX1981715,-0.04875334021887201
ERX1981716,-0.08182403535844629
ERX1981717,0.13057737557731852
ERX2274784,-0.43446112758259137
ERX2274785,0.7919494162752987
ERX2274786,0.2508670753364595
ERX2274787,-0.12085202067721434
ERX2274788,0.5021876731832
ERX2274789,0.4843695288299714
ERX2274790,0.23769040238183606
ERX2274791,-0.3135575305999105
ERX2274792,0.36003895254327833
ERX2274793,0.9377140718525174
ERX2274794,1.1249893338894776
ERX2274795,0.7192886205487601
ERX2274796,-0.16625821625289314
ERX2274797,-0.4843803603137741
ERX2274798,0.6506385765666671
ERX2274799,-0.07586293744088524
ERX2274800,1.002197132581689
ERX2274801,0.8662878350274057
ERX1819430,0.3788995872847103
ERX1819431,0.5115018102883271
ERX1819432,0.5516896837746388
ERX1819433,0.4638814545181238
ERX1819434,-0.06946102694632206
ERX1819435,0.13686265126726127
ERX1819436,-0.05008047901126389
ERX1819437,0.06506219604403651
ERX1819438,0.028028740508902358
ERX1819439,0.23135253637209674
ERX1819440,0.2323353192278041
ERX1819441,-0.4618266017843544
ERX1819442,0.041432286437419696
ERX1819443,0.10968230267413848
ERX1819444,0.11095353711706846
ERX1819445,0.3180878029799881
ERX3440914,0.09318092614604499
ERX3440915,-0.6542939634005218
ERX3440916,-0.3390528315570198
ERX3440917,-0.027565740472806244
ERX3440918,0.3680819063145222
ERX3440919,0.2400055053545378
ERX3440920,0.3902558587933567
ERX3440921,2.2760664831784503
ERX3440922,2.2158450229386344
ERX3440923,1.9533882545363659
ERX3440924,2.229585439987728
ERX3440925,0.024268719706669103
ERX3440926,1.8518093171148944
ERX3440927,2.0226013921183035
ERX3440928,1.7739559914779828
ERX3440929,1.5570900675863344
ERX3440930,1.662632831525476
ERX3440931,2.4900374337925606
ERX3440932,2.345840926172297
ERX3440933,2.336951024342002
ERX3440934,1.869025551205568
ERX3440935,1.8713282430510625
ERX3440936,-0.11744964585271454
ERX3440937,1.8270228685944767
ERX3440938,-0.3517804721445299
ERX3440939,-0.3319258745945488
ERX3440940,-0.34436953304365403
ERX3440941,-0.6304671180303407
ERX3440942,-0.585989167160043
ERX3440943,-0.3085654396747937
SRX5347612,-0.07349852800510792
SRX5347613,-0.6526258711159585
SRX5347614,0.7261243991210659
SRX5347615,0.009440033179176854
SRX5347616,0.08746251626574919
SRX5347617,0.1508261813442615
SRX5347618,-0.6668652891328115
SRX5347619,0.7773633270836848
SRX5347620,0.3242132279848116
SRX5347621,-0.05057400860991357
SRX5347622,0.07079203939858303
SRX5347623,0.7304222245330088
SRX8170783,0.1973068266682092
SRX8170784,-0.1325632759123936
SRX8170785,-0.0647435507558165
SRX8170786,0.2595563393154059
SRX8170787,-0.07396757756580953
SRX8170788,-0.0747586102358695
SRX5177009,1.7386362543073284
SRX5177010,0.6323128434051084
SRX5177011,0.9754126263586048
SRX5177012,1.2430247645171708
SRX7354731,0.08436519480979053
SRX7354732,-0.08436519480979066
SRX7354733,1.596926674076696
SRX7354734,2.107751184490417
SRX7354735,0.6758016188378484
SRX7354736,0.9896811512130717
SRX7354737,0.9696733319527596
SRX7354738,0.907811435435458
SRX2508581,-0.047431267573954994
SRX2508582,-0.560832135529781
SRX2508583,-0.2171927095261723
SRX2508584,-0.3307601645825713
SRX2508585,-0.0909165511106984
SRX2508586,-0.4103956785752063
SRX2508587,-0.4677409207235632
SRX2508588,-0.2626473178353286
SRX2508589,0.13834781868465384
SRX2508590,-0.13740438379496125
SRX2508591,-0.08799923021171008
SRX2508592,0.2461016427505971
SRX1736086,-0.11755440430699092
SRX1736087,-0.15641246917268092
SRX1736088,0.2739668734796723
SRX1736089,-0.8021625363788902
SRX1736090,-1.2493302240009605
SRX1736091,-0.5271649904503377
SRX1736092,-0.4784895970194363
SRX1736093,-0.434198851556292
SRX1736094,-0.0781868384607749
SRX1736095,-1.252311008281881
SRX1736096,-0.4313427133289087
SRX1736097,-0.1880015761305145
SRX7176371,0.11116624510557037
SRX7176372,-0.10532658082191748
SRX7176373,-0.005839664283652901
SRX7176374,0.27703966448812434
SRX7176375,0.023780779121696405
SRX7176376,-0.16285429784543792
