,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006083751583857448,2.0,122.0,-0.004301862,123.0,0.004301862,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.499408067,0.07685935766137429,2.0,124.0,-0.445060294,125.0,-0.55375584,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.023375963000000007,0.14252369752541316,2.0,126.0,-0.12415543600000001,127.0,0.07740351,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47960770050000007,0.10907309594850995,4.0,128.0,0.625311252,129.0,0.49996674900000004,130.0,0.38520953100000005,131.0,0.40794327,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08754900042901999,4.0,132.0,-0.057611248000000004,133.0,0.104806651,134.0,0.037954266,135.0,-0.08514966900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9594003894999998,0.11552998878460481,2.0,136.0,-1.877708351,137.0,-2.041092428,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.08163328567497058,3.0,138.0,-0.085994951,139.0,0.076428668,140.0,0.009566283,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16840736110632445,5.0,141.0,-0.28266372500000003,142.0,0.0076862300000000005,145.0,0.087897602,146.0,0.029271502,147.0,0.15780839100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.43230187600000003,0.1357008949044223,2.0,143.0,0.5282568990000001,144.0,0.336346853,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5017158433333334,0.07505614932708472,3.0,148.0,0.5817219770000001,149.0,0.490569136,150.0,0.43285641700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0936134585,0.0009147677793650741,2.0,151.0,0.094260297,152.0,0.09296662,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04571258570426336,3.0,153.0,-0.006971986,154.0,0.048798067,155.0,-0.041826081,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017878599578392097,2.0,156.0,-0.012642079,157.0,0.012642079,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.070096448,0.18079032248210614,2.0,158.0,-0.197934511,159.0,0.057741615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2759844498627652,2.0,160.0,0.19515047600000002,161.0,-0.19515047600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08018258450000001,0.020569803439860878,2.0,162.0,0.094727632,163.0,0.06563753700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.762035559,0.1518775387009329,3.0,164.0,-1.730412402,165.0,-1.927235118,166.0,-1.628459157,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10970247219215294,2.0,167.0,0.077571362,168.0,-0.077571362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.350568579875,0.17454079536110667,8.0,169.0,-0.404330964,170.0,-0.47783889999999996,171.0,-0.19328208700000002,172.0,-0.030468594,182.0,-0.364029176,183.0,-0.28620715700000005,214.0,-0.55842887,215.0,-0.489962891
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8295919215,0.008339035428433178,2.0,173.0,-0.83548851,174.0,-0.8236953330000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.489014386,0.052435284155786285,2.0,175.0,-0.45193704100000004,176.0,-0.5260917310000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.366107383,0.13035373221188618,2.0,177.0,-0.27393337500000003,178.0,-0.45828139100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.018443011857142855,0.1328896086240937,7.0,179.0,-0.031313966,180.0,0.048879926000000004,181.0,0.011026535,194.0,0.17979277700000001,195.0,0.131866104,199.0,-0.23371797700000002,200.0,0.022567684,,
70,aeruPRECISE2.0__LB_wt,-0.0406503335,0.39039178565431354,4.0,184.0,0.248658864,185.0,0.340917958,230.0,-0.414067779,231.0,-0.338110377,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2664848068403518,2.0,186.0,0.18843321400000002,187.0,-0.18843321400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06835339,0.09032771527494317,2.0,188.0,0.0044820500000000004,189.0,0.13222473,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.337992338,0.2505679081491614,2.0,190.0,-0.160814071,191.0,-0.515170605,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4965999935,0.24642151516340557,6.0,192.0,0.735858348,193.0,0.78310304,196.0,0.46569371800000003,197.0,0.5275627430000001,226.0,0.12384309,227.0,0.343539022,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.613576652,0.4474250787325849,7.0,198.0,-0.309795831,216.0,-0.40650035300000004,217.0,-0.08877858100000001,218.0,-0.66357732,219.0,-1.480646935,228.0,-0.552003647,229.0,-0.7937338970000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32070164775,0.9098869652938605,4.0,201.0,0.39579558800000003,202.0,0.515467102,207.0,-0.91571921,208.0,-1.278350071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16305005525,0.2973319504505492,4.0,203.0,-0.515310111,204.0,-0.291155649,209.0,0.008776725,210.0,0.14548881400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40016516100000005,0.08321953161475167,3.0,205.0,0.48672511,206.0,0.393024111,213.0,0.320746262,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17344870550000002,0.01139352176269763,2.0,211.0,0.181505142,212.0,0.165392269,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6272958261666667,0.1885903876890701,6.0,220.0,-0.728643542,221.0,-0.8812805720000001,222.0,-0.6242007470000001,223.0,-0.709512036,224.0,-0.37918202300000003,225.0,-0.440956037,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1528855785,0.08380667259414398,2.0,232.0,-0.212145845,233.0,-0.093625312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7216638765000001,0.5995032557722907,2.0,234.0,-0.29775105900000004,251.0,-1.145576694,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6249715130000001,0.025623080533320578,2.0,235.0,-0.6068532590000001,250.0,-0.6430897670000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7092606799999999,0.2574966042532758,2.0,236.0,-1.891338275,247.0,-1.5271830849999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.561161087,0.2281091276332235,2.0,237.0,-0.399863576,246.0,-0.722458598,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.345506597,0.2813108094737988,2.0,238.0,-1.544423378,239.0,-1.146589816,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.28245204150000003,0.19790857791686295,2.0,240.0,-0.422394539,241.0,-0.14250954400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2132783975,0.6923846546605772,2.0,242.0,-1.702868282,243.0,-0.723688513,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4324457160000001,1.1009753246795915,2.0,244.0,-2.210952834,245.0,-0.6539385980000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6260588125000001,0.3396377193512466,2.0,248.0,-0.866218947,249.0,-0.38589867800000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.170806097,0.009924153164285205,2.0,252.0,-0.177823533,253.0,-0.163788661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04807967800000003,0.40678729574739303,4.0,254.0,-0.264868786,255.0,-0.312201402,286.0,0.5297280750000001,287.0,0.23966082500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.990366388,0.14695533088458076,2.0,256.0,0.8864532770000001,257.0,1.094279499,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31015818000000006,0.45751045568598936,5.0,258.0,0.10574496200000001,259.0,0.8318023520000001,260.0,-0.131474893,261.0,0.772726663,296.0,-0.028008184000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7322790130000001,0.041786899498287754,2.0,262.0,0.7027312130000001,263.0,0.7618268130000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.565030929,0.0891445120837702,2.0,264.0,-0.50199624,265.0,-0.628065618,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.291523831,0.3247701791441524,2.0,266.0,-0.5211710270000001,267.0,-0.061876635000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.024295981,0.022786934630950953,2.0,268.0,0.040408777,269.0,0.008183185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.15588622200000002,0.10844208263895917,2.0,270.0,-0.07920609,271.0,-0.232566354,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8993889325,0.26459157722409266,2.0,272.0,-0.712294434,273.0,-1.086483431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0860282005,0.12008118541519001,2.0,274.0,-0.170938421,281.0,-0.00111798,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.47021694050000007,0.09482057064633283,2.0,275.0,0.403168672,276.0,0.5372652090000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9737474017500001,0.13720232910375377,4.0,277.0,-0.774861792,278.0,-1.024972005,288.0,-1.006394746,289.0,-1.088761064,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.14799033075,0.3529158872714516,4.0,279.0,-0.89305651,280.0,-0.79578284,290.0,-1.463751452,291.0,-1.439370521,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.275823604,0.08034373522011533,2.0,282.0,0.219012004,283.0,0.332635204,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6773360765,0.0737750519270405,2.0,284.0,-0.625169237,285.0,-0.7295029160000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21048107250000003,0.1635942796445646,2.0,292.0,-0.326159697,293.0,-0.09480244800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8295800090000001,0.07479114103708183,2.0,294.0,-0.776694686,295.0,-0.8824653320000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.148946211,0.009752016503686725,2.0,297.0,-0.142050494,298.0,-0.15584192800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46688235183662347,2.0,299.0,0.330135677,304.0,-0.330135677,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13902606100000003,0.5314200471524894,2.0,300.0,0.23674465800000002,305.0,-0.5147967800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26066591766666664,0.4587250394604412,6.0,301.0,-0.069627045,302.0,-0.681484784,303.0,0.35251924500000004,306.0,-0.184082305,307.0,-0.909529624,308.0,-0.07179099300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.274189299,0.1187142737609444,2.0,309.0,0.190245631,310.0,0.358132967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40625246300000006,0.07527668722209205,2.0,311.0,0.353023807,312.0,0.45948111900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0353006775,0.21296559092151005,2.0,313.0,-0.115288736,314.0,0.185890091,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18477132517490508,2.0,315.0,-0.13065305700000002,316.0,0.13065305700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3401499325,0.45927151477044603,2.0,317.0,-0.01539593,318.0,-0.664903935,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8266671835000001,0.0265044035761491,2.0,319.0,-0.8454086270000001,320.0,-0.8079257400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16679180307406133,2.0,321.0,0.11793961500000001,322.0,-0.11793961500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1851986596666668,0.36738694463124194,3.0,323.0,1.150207052,324.0,0.836559437,325.0,1.5688294900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1019991615,0.021363593027139537,2.0,326.0,-0.11710550300000001,327.0,-0.08689282,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48592419156754213,2.0,328.0,-0.343600291,329.0,0.343600291,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05004011125536801,2.0,330.0,0.035383702,331.0,-0.035383702,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07471662,0.04340509922489753,2.0,332.0,0.04402458,333.0,0.10540866,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.027383701,0.22688304074802754,3.0,334.0,0.19374553,335.0,0.11947035500000001,336.0,-0.23106478200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33999500149166945,3.0,337.0,0.21075602400000001,338.0,0.18147216700000002,339.0,-0.39222819000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11593690799999999,0.20540087984488295,2.0,340.0,0.029303447000000003,341.0,-0.261177263,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07871290933153424,3.0,342.0,-0.090856169,343.0,0.04328577,344.0,0.047570399000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22200067115264494,2.0,345.0,0.15697818,346.0,-0.15697818,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16734696450000003,0.009923279887410449,2.0,347.0,0.17436378300000002,348.0,0.160330146,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10426719583102799,3.0,349.0,0.118686366,350.0,-0.041827249000000004,351.0,-0.076859118,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.01576503600000001,0.18539596774905606,2.0,352.0,-0.11532971,353.0,0.14685978200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1898380906333778,4.0,354.0,-0.110652289,361.0,0.28425395600000003,365.0,-0.087917118,366.0,-0.085684548,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11838961450000002,0.12420083760564396,2.0,355.0,-0.20621286900000002,356.0,-0.03056636,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0421786675,0.024254811234055082,2.0,357.0,-0.025027926000000002,358.0,-0.05932940900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.250379103,0.09656094145833798,5.0,359.0,-0.402666167,360.0,-0.268024967,362.0,-0.172558703,363.0,-0.16251995800000002,364.0,-0.24612572,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.287709636,0.0799942066813206,2.0,367.0,-0.34427408200000004,368.0,-0.23114519,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2969236415,0.032461249291773416,2.0,369.0,-0.273970072,370.0,-0.319877211,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0793128725,0.3257747636268638,2.0,371.0,-0.15104467200000002,374.0,0.30967041700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3736461405,0.0367093545000977,2.0,372.0,-0.34768870700000004,373.0,-0.399603574,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2753477263333333,0.03433564864121512,3.0,375.0,-0.26845299100000003,376.0,-0.312607573,377.0,-0.24498261500000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.018193558642522718,3.0,378.0,-0.007915991,379.0,0.020810544,380.0,-0.012894553000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05282103427352021,3.0,381.0,-0.03437557,382.0,-0.026444793,383.0,0.060820362,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0662913795,0.131131127528443,2.0,384.0,0.02643233,385.0,-0.159015089,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.060419626335374274,5.0,386.0,0.031388368,387.0,-0.099152528,388.0,-0.010079819,389.0,0.057008259000000006,390.0,0.020835719000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3533155242,0.1971728180910045,5.0,391.0,-0.227998794,392.0,-0.481812051,393.0,-0.636993487,394.0,-0.180938701,395.0,-0.23883458800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.111866792,0.06496194524244212,2.0,396.0,0.157801824,397.0,0.06593176,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048244542277978954,2.0,398.0,-0.034114043000000004,399.0,0.034114043000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004685788749529582,2.0,400.0,0.0033133530000000002,401.0,-0.0033133530000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6839801953333334,0.19632817276795914,3.0,402.0,0.835267053,403.0,0.46212128700000005,404.0,0.754552246,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03052308303956994,2.0,405.0,0.021583079,406.0,-0.021583079,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6310676285000001,0.04448756020584805,2.0,407.0,0.662525084,408.0,0.5996101730000001,,,,,,,,,,,,
