,PA5505
SRX1411286,-0.192556827
SRX1411288,-0.34889541500000004
SRX2662717,0.44540655700000004
SRX2662718,0.9631467570000001
SRX2662721,-0.07560971500000001
SRX2662722,0.07560971500000001
ERX2300159,0.044905850000000004
ERX2300160,-0.044905850000000004
ERX2300161,-0.012410429
ERX2300162,0.197031651
ERX2300163,-0.20177766300000002
ERX2300164,-0.29644407100000003
ERX2300165,0.21747400900000002
ERX2300166,0.130738124
ERX2300167,0.114639164
ERX2300168,0.108545706
ERX2300169,0.038848732000000004
ERX2300170,0.10959039200000001
SRX6747256,-0.204117707
SRX6747257,-0.28401337400000004
SRX6747258,-0.016428014
SRX6747259,0.292118362
SRX6747260,0.21244073300000002
SRX6747265,0.009344913
SRX6747266,0.080264705
SRX6747268,0.059202354000000006
SRX6747269,0.065287889
ERX2456848,0.049820955
ERX2456849,-0.199897511
ERX2456850,-0.158040751
ERX2456851,0.066443245
ERX2456852,-0.022447958
ERX2456853,0.020082334
ERX2456854,-0.010764482
ERX2456855,-0.0030185710000000003
ERX2456856,-0.040255564
ERX2456857,-0.009003769
ERX2456858,0.05460140300000001
ERX2456859,0.008440983
SRX1156127,-0.004301862
SRX1156135,0.004301862
SRX1156136,-0.445060294
SRX1156137,-0.55375584
SRX1156138,-0.12415543600000001
SRX1156140,0.07740351
ERX3558798,0.625311252
ERX3558799,0.49996674900000004
ERX3558800,0.38520953100000005
ERX3558801,0.40794327
ERX3558802,-0.057611248000000004
ERX3558803,0.104806651
ERX3558804,0.037954266
ERX3558805,-0.08514966900000001
ERX3593017,-1.877708351
ERX3593018,-2.041092428
ERX3593020,-0.085994951
ERX3593021,0.076428668
ERX3593022,0.009566283
SRX2520351,-0.28266372500000003
SRX2520352,0.0076862300000000005
SRX2520353,0.5282568990000001
SRX2520354,0.336346853
SRX2520355,0.087897602
SRX2520356,0.029271502
SRX2520357,0.15780839100000002
SRX2520358,0.5817219770000001
SRX2520359,0.490569136
SRX2520360,0.43285641700000005
SRX3169722,0.094260297
SRX3169723,0.09296662
SRX3169725,-0.006971986
SRX3169726,0.048798067
SRX3169728,-0.041826081
SRX8143226,-0.012642079
SRX8143227,0.012642079
SRX8143228,-0.197934511
SRX8143229,0.057741615
SRX6853212,0.19515047600000002
SRX6853213,-0.19515047600000002
SRX6853214,0.094727632
SRX6853215,0.06563753700000001
SRX7747527,-1.730412402
SRX7747528,-1.927235118
SRX7747537,-1.628459157
SRX7747538,0.077571362
SRX7747540,-0.077571362
Paeru_0017,-0.404330964
Paeru_0018,-0.47783889999999996
Paeru_0019,-0.19328208700000002
Paeru_0020,-0.030468594
Paeru_0033,-0.83548851
Paeru_0034,-0.8236953330000001
Paeru_0035,-0.45193704100000004
Paeru_0036,-0.5260917310000001
Paeru_0037,-0.27393337500000003
Paeru_0038,-0.45828139100000004
Paeru_0039,-0.031313966
Paeru_0041,0.048879926000000004
Paeru_0040,0.011026535
Paeru_0042,-0.364029176
Paeru_0043,-0.28620715700000005
Paeru_0044,0.248658864
Paeru_0045,0.340917958
Paeru_0046,0.18843321400000002
Paeru_0047,-0.18843321400000002
Paeru_0048,0.0044820500000000004
Paeru_0049,0.13222473
Paeru_0050,-0.160814071
Paeru_0051,-0.515170605
Paeru_0052,0.735858348
Paeru_0053,0.78310304
Paeru_0056,0.17979277700000001
Paeru_0057,0.131866104
Paeru_0058,0.46569371800000003
Paeru_0059,0.5275627430000001
Paeru_0060,-0.309795831
Paeru_0061,-0.23371797700000002
Paeru_0062,0.022567684
Paeru_0063,0.39579558800000003
Paeru_0064,0.515467102
Paeru_0065,-0.515310111
Paeru_0066,-0.291155649
Paeru_0068,0.48672511
Paeru_0069,0.393024111
Paeru_0070,-0.91571921
Paeru_0071,-1.278350071
Paeru_0072,0.008776725
Paeru_0073,0.14548881400000002
Paeru_0074,0.181505142
Paeru_0075,0.165392269
Paeru_0077,0.320746262
Paeru_0106,-0.55842887
Paeru_0107,-0.489962891
Paeru_0111,-0.40650035300000004
Paeru_0112,-0.08877858100000001
Paeru_0131,-0.66357732
Paeru_0132,-1.480646935
Paeru_0133,-0.728643542
Paeru_0134,-0.8812805720000001
Paeru_0135,-0.6242007470000001
Paeru_0136,-0.709512036
Paeru_0137,-0.37918202300000003
Paeru_0138,-0.440956037
Paeru_0161,0.12384309
Paeru_0162,0.343539022
Paeru_0166,-0.552003647
Paeru_0167,-0.7937338970000001
Paeru_0220,-0.414067779
Paeru_0221,-0.338110377
Paeru_0258,-0.212145845
Paeru_0259,-0.093625312
Paeru_0260,-0.29775105900000004
Paeru_0261,-0.6068532590000001
Paeru_0262,-1.891338275
Paeru_0263,-0.399863576
Paeru_0264,-1.544423378
Paeru_0265,-1.146589816
Paeru_0266,-0.422394539
Paeru_0267,-0.14250954400000002
Paeru_0268,-1.702868282
Paeru_0269,-0.723688513
Paeru_0270,-2.210952834
Paeru_0271,-0.6539385980000001
Paeru_0282,-0.722458598
Paeru_0283,-1.5271830849999999
Paeru_0284,-0.866218947
Paeru_0285,-0.38589867800000005
Paeru_0286,-0.6430897670000001
Paeru_0287,-1.145576694
Paeru_0001,-0.177823533
Paeru_0002,-0.163788661
Paeru_0005,-0.264868786
Paeru_0006,-0.312201402
Paeru_0007,0.8864532770000001
Paeru_0009,1.094279499
Paeru_0011,0.10574496200000001
Paeru_0012,0.8318023520000001
Paeru_0013,-0.131474893
Paeru_0014,0.772726663
Paeru_0021,0.7027312130000001
Paeru_0022,0.7618268130000001
Paeru_0023,-0.50199624
Paeru_0024,-0.628065618
Paeru_0025,-0.5211710270000001
Paeru_0026,-0.061876635000000006
Paeru_0031,0.040408777
Paeru_0032,0.008183185
Paeru_0102,-0.07920609
Paeru_0103,-0.232566354
Paeru_0104,-0.712294434
Paeru_0105,-1.086483431
Paeru_0108,-0.170938421
Paeru_0109,0.403168672
Paeru_0110,0.5372652090000001
Paeru_0121,-0.774861792
Paeru_0122,-1.024972005
Paeru_0123,-0.89305651
Paeru_0124,-0.79578284
Paeru_0125,-0.00111798
Paeru_0126,0.219012004
Paeru_0127,0.332635204
Paeru_0128,-0.625169237
Paeru_0129,-0.7295029160000001
Paeru_0139,0.5297280750000001
Paeru_0140,0.23966082500000002
Paeru_0157,-1.006394746
Paeru_0158,-1.088761064
Paeru_0159,-1.463751452
Paeru_0160,-1.439370521
Paeru_0163,-0.326159697
Paeru_0165,-0.09480244800000001
Paeru_0218,-0.776694686
Paeru_0219,-0.8824653320000001
Paeru_0254,-0.028008184000000002
Paeru_0256,-0.142050494
Paeru_0257,-0.15584192800000002
SRX591667,0.330135677
SRX591668,0.23674465800000002
SRX591669,-0.069627045
SRX591670,-0.681484784
SRX591671,0.35251924500000004
SRX591675,-0.330135677
SRX591676,-0.5147967800000001
SRX591677,-0.184082305
SRX591678,-0.909529624
SRX591679,-0.07179099300000001
ERX541575,0.190245631
ERX541576,0.358132967
ERX541577,0.353023807
ERX541578,0.45948111900000005
ERX541585,-0.115288736
ERX541586,0.185890091
ERX541587,-0.13065305700000002
ERX541588,0.13065305700000002
ERX541593,-0.01539593
ERX541594,-0.664903935
ERX541595,-0.8454086270000001
ERX541596,-0.8079257400000001
SRX3763712,0.11793961500000001
SRX3763714,-0.11793961500000001
SRX3763715,1.150207052
SRX3763716,0.836559437
SRX3763717,1.5688294900000002
ERX2259197,-0.11710550300000001
ERX2259198,-0.08689282
ERX2259199,-0.343600291
ERX2259200,0.343600291
SRX1516139,0.035383702
SRX1516140,-0.035383702
SRX1516141,0.04402458
SRX1516142,0.10540866
ERX2068556,0.19374553
ERX2068557,0.11947035500000001
ERX2068558,-0.23106478200000002
ERX2068559,0.21075602400000001
ERX2068560,0.18147216700000002
ERX2068561,-0.39222819000000003
SRX2652927,0.029303447000000003
SRX2652931,-0.261177263
SRX2652933,-0.090856169
SRX2652935,0.04328577
SRX2652937,0.047570399000000006
SRX3324112,0.15697818
SRX3324113,-0.15697818
SRX3324116,0.17436378300000002
SRX3324117,0.160330146
SRX6747953,0.118686366
SRX6747954,-0.041827249000000004
SRX6747955,-0.076859118
SRX6747957,-0.11532971
SRX6747958,0.14685978200000002
SRX7058493,-0.110652289
SRX7058498,-0.20621286900000002
SRX7058499,-0.03056636
SRX7058500,-0.025027926000000002
SRX7058501,-0.05932940900000001
SRX7058502,-0.402666167
SRX7058503,-0.268024967
SRX7058504,0.28425395600000003
SRX7058505,-0.172558703
SRX7058506,-0.16251995800000002
SRX7058508,-0.24612572
SRX7058510,-0.087917118
SRX7058511,-0.085684548
SRX7058512,-0.34427408200000004
SRX7058513,-0.23114519
SRX7058514,-0.273970072
SRX7058515,-0.319877211
SRX7058492,-0.15104467200000002
SRX7058494,-0.34768870700000004
SRX7058495,-0.399603574
SRX7058509,0.30967041700000003
SRX6923929,-0.26845299100000003
SRX6923930,-0.312607573
SRX6923932,-0.24498261500000001
SRX6923933,-0.007915991
SRX6923934,0.020810544
SRX6923935,-0.012894553000000001
SRX7940213,-0.03437557
SRX7940214,-0.026444793
SRX7940215,0.060820362
SRX7940216,0.02643233
SRX7940217,-0.159015089
SRX6874325,0.031388368
SRX6874326,-0.099152528
SRX6874327,-0.010079819
SRX6874328,0.057008259000000006
SRX6874329,0.020835719000000003
SRX6874330,-0.227998794
SRX6874331,-0.481812051
SRX6874332,-0.636993487
SRX6874333,-0.180938701
SRX6874334,-0.23883458800000001
SRX2255950,0.157801824
SRX2255951,0.06593176
SRX2255954,-0.034114043000000004
SRX2255955,0.034114043000000004
ERX2813653,0.0033133530000000002
ERX2813654,-0.0033133530000000002
ERX2813656,0.835267053
ERX2813657,0.46212128700000005
ERX2813658,0.754552246
SRX2711962,0.021583079
SRX2711963,-0.021583079
SRX2711964,0.662525084
SRX2711965,0.5996101730000001
SRX2711966,0.042183262000000006
SRX2711967,-1.058267872
