,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9915990156500001,0.9011177503923536,2.0,436.0,-0.3544125437,446.0,-1.6287854876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.64676726265,0.32007735249011887,2.0,437.0,-1.4204383962,447.0,-1.8730961291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8546737446500003,0.03944001753625175,2.0,438.0,-2.8267854408,448.0,-2.8825620485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5976987712,0.16831337977029173,2.0,439.0,-2.478683239,449.0,-2.7167143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0741417248,0.041636021861644265,2.0,450.0,0.1035828382,478.0,0.0447006114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11054957455000002,0.14952493182512205,2.0,451.0,-0.21627966780000002,479.0,-0.0048194813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2579163504,0.02093078894698849,2.0,452.0,0.2727166532,480.0,0.2431160476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05637342585,0.05032522894248973,2.0,453.0,0.020788115200000002,481.0,0.0919587365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.024358890350000002,0.12901154249563507,2.0,454.0,0.1155838269,482.0,-0.0668660462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26214739545,0.3153040186884883,2.0,455.0,-0.039193785700000004,483.0,-0.4851010052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10508863015,0.05501302177405856,2.0,456.0,0.1439887109,484.0,0.0661885494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2425800765,0.5327734580169616,2.0,457.0,0.6193078015,485.0,-0.1341476485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31508274085000004,0.8207961351694102,2.0,458.0,0.8954732540000001,486.0,-0.2653077723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23245479100000002,0.2840609201384665,2.0,459.0,0.43331619390000004,487.0,0.0315933881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18312834235000003,0.13000170256569568,2.0,460.0,0.2750534278,488.0,0.0912032569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0973469436744663,2.0,461.0,0.06883468400000001,489.0,-0.06883468400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019163625100000005,0.1098394745552719,2.0,462.0,-0.09683186240000001,490.0,0.0585046122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2110747769,0.18362736740003738,2.0,463.0,-0.34091893360000003,491.0,-0.0812306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13953853705000002,0.39199195075584325,2.0,464.0,-0.1376416295,492.0,0.4167187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07549869285,0.29750569623585754,2.0,465.0,-0.2858669881,493.0,0.1348696024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0940532322,0.14067440328189632,2.0,466.0,-0.1935250567,494.0,0.0054185923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13878179135000002,0.0608497197238003,2.0,467.0,-0.18180904080000002,495.0,-0.0957545419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.036776762099999985,0.32962021960656346,2.0,468.0,-0.2698534546,496.0,0.19629993040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22039366565,0.7832101369763191,2.0,469.0,0.3334195333,497.0,-0.7742068646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.084449272,0.23026129579295512,2.0,470.0,0.2472685957,498.0,-0.0783700517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11044592115,0.05493634580171245,2.0,471.0,-0.07160005850000001,499.0,-0.1492917838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10490290790000001,0.15590921361976803,2.0,472.0,-0.0053415543,500.0,0.2151473701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.077313679,0.5210139700283911,2.0,473.0,0.4457261903,501.0,-0.2910988323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09625577900000001,0.0018215862642960432,2.0,474.0,0.094967723,502.0,0.09754383500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05627619465,0.16126729425313768,2.0,475.0,-0.057757002700000004,503.0,0.170309392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.014252543000000006,0.1891954121490826,2.0,476.0,-0.14803390190000001,504.0,0.1195288159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20779496740000003,0.18779534284365357,2.0,477.0,0.34058632780000003,505.0,0.075003607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07343811686666664,0.9700664445588595,3.0,506.0,0.9056159119,507.0,-0.9919881313000001,514.0,0.30668657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8518609028666668,0.19878476469346698,3.0,508.0,2.0631187071,509.0,1.6684953441,511.0,1.8239686574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7733643976333333,0.5114575423754562,3.0,510.0,1.1884626656,512.0,1.9950601186,513.0,2.1365704087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.41484830786666665,0.16316556866792337,3.0,515.0,-0.45237684110000004,522.0,-0.2361881073,523.0,-0.5559799752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.45816871829287525,3.0,516.0,-0.420817808,517.0,0.4880829103,519.0,-0.0672651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06198058196666669,0.5672209454006649,3.0,518.0,0.6991074365000001,520.0,-0.1250852053,521.0,-0.3880804853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6118186405500001,0.04032104048296239,2.0,524.0,1.6403299217,525.0,1.5833073594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8314683743,0.11591715195045767,2.0,526.0,0.7495025701,527.0,0.9134341785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6476712716500002,0.5336214428842456,2.0,528.0,1.2703439308,529.0,2.0249986125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1591073632500004,0.28008982280959055,2.0,530.0,2.3571607763,531.0,1.9610539502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1816210998351592,2.0,532.0,0.12842551130000002,533.0,-0.12842551130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6746348941,0.0180540411146645,2.0,534.0,0.687401029,535.0,0.6618687592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.45040527535,0.15306570539230352,2.0,536.0,3.3421714771,537.0,3.5586390736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.759996121,0.22842398205963196,2.0,538.0,1.5984759742999999,539.0,1.9215162677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0353299690579679,2.0,540.0,-0.0249820607,541.0,0.0249820607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9181753613500001,0.19223226769499696,2.0,542.0,-0.7822466213,543.0,-1.0541041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06826100646666665,0.491893508648923,3.0,544.0,0.4920725709,545.0,-0.47113071780000004,546.0,0.1838411663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.04477256540000002,0.6624926176127474,2.0,547.0,-0.5132255878,548.0,0.423680457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1961687209,0.15867856026492744,3.0,549.0,-0.0131134892,550.0,-0.2945499561,551.0,-0.2808427174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13204724875867346,3.0,552.0,0.1173500954,553.0,0.025635048,554.0,-0.14298514340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35986216033333335,0.17074194006810864,3.0,555.0,-0.291622726,556.0,-0.554170344,557.0,-0.233793411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2486383611,0.09806310757866915,3.0,558.0,-0.184216661,559.0,-0.361495082,560.0,-0.2002033403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29926783440000004,0.13013564668996186,3.0,561.0,0.3587129193,578.0,0.38906515620000004,589.0,0.15002542770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6478648953333334,0.19178255981061443,3.0,562.0,0.43655354290000004,563.0,0.6961517255,564.0,0.8108894176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.31786141148708746,9.0,565.0,0.4531269651,569.0,0.3377494616,574.0,0.210760055,579.0,-0.1968402018,580.0,0.050881274000000004,581.0,-0.3380104662,587.0,0.19218134650000002,590.0,-0.3567067819,592.0,-0.3531416524,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0553658786666666,0.29647295728376966,3.0,566.0,1.252116542,568.0,0.7143733655000001,577.0,1.1996077285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0986215720333332,0.11114201202826918,3.0,567.0,1.0506810794,573.0,1.2256880293,576.0,1.0194956074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1954581184666668,0.27097593521339813,3.0,570.0,1.3538327625,585.0,0.8825700015,591.0,1.3499715914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.34163659960000003,0.006951199211740082,2.0,571.0,0.34655183970000003,582.0,0.33672135950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7513373413000001,0.14381449829032614,3.0,572.0,0.6885083708,575.0,0.6496278232,586.0,0.9158758299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4937091456666667,0.15354306777083793,3.0,583.0,0.45540170010000003,584.0,0.3629466306,588.0,0.6627791063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19270560423333336,0.4719117327059871,6.0,593.0,0.5274577742000001,594.0,-0.2963258073,595.0,-0.1548804477,596.0,-0.1901659329,613.0,0.8625672869000001,614.0,0.4075807522,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1730437969166667,0.28820893037330025,6.0,597.0,0.3182561031,598.0,-0.3530511555,599.0,0.0179033579,600.0,-0.2226241089,601.0,-0.4087119708,602.0,-0.3900350073,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3527648130027748,6.0,603.0,0.4564816036,604.0,0.2994177946,605.0,-0.3024229292,606.0,0.1794927473,607.0,-0.3261362268,608.0,-0.3068329895,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08303617453333334,0.12807946244207488,6.0,609.0,-0.11550437300000001,610.0,0.1100461828,611.0,-0.051130038100000004,612.0,-0.2101097573,621.0,-0.2261665727,622.0,-0.005352488900000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21705300020000004,0.3975967399881711,6.0,615.0,-0.5767778103,616.0,-0.8021554009,617.0,-0.23150742570000002,618.0,0.0413276966,619.0,0.18848150330000002,620.0,0.0783134358,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3360989471833334,0.3518634681399839,6.0,623.0,-0.9541674649,624.0,-0.0174511667,625.0,-0.23136294140000002,626.0,0.0007329606,627.0,-0.4291512248,628.0,-0.3851938459,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.18920814963760824,3.0,629.0,-0.2183764379,647.0,0.11497807360000001,666.0,0.1033983643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12340849606666666,0.01594363820904881,3.0,630.0,0.13893210050000002,648.0,0.12421774270000001,667.0,0.10707564500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36688634999999997,0.18058820898912173,3.0,631.0,0.195421318,649.0,0.5553900114,668.0,0.3498477206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.422521408,0.5326657425381459,3.0,632.0,-0.1768743325,650.0,0.6027355849,669.0,0.8417029716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019332152966666665,0.22078051777078692,3.0,633.0,-0.1982706839,651.0,0.013108395600000001,670.0,0.2431587472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23626077003333337,0.0703714285922655,3.0,634.0,0.2824915873,652.0,0.2710173893,671.0,0.1552733335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29675474380000005,0.12182420658476383,3.0,635.0,0.4248766767,653.0,0.28299005,672.0,0.18239750470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4352538333666667,0.16676544189080156,3.0,636.0,0.2669451169,654.0,0.6004319201,673.0,0.4383844631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07156930876666666,0.41890001008592004,3.0,637.0,-0.5371144281,655.0,0.0475017784,674.0,0.2749047234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3750800656,0.7332738575938843,3.0,638.0,-0.3932489582,656.0,1.0673735012,675.0,0.4511156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0005346168333333253,0.38322051090951664,3.0,639.0,-0.3657716924,657.0,0.39843865040000004,676.0,-0.0342708085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.01951531416666667,0.05011250250668516,3.0,640.0,-0.0168424454,658.0,0.0766794206,677.0,-0.0012910327000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2362157627,0.15986738619291482,3.0,641.0,-0.1625298047,659.0,-0.4196376142,678.0,-0.1264798692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05989804826666665,0.4115962551671493,3.0,642.0,-0.37815708070000004,660.0,-0.2064560661,679.0,0.40491900200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07088599536666668,0.36119312181828184,3.0,643.0,-0.44098805160000004,662.0,-0.0523547025,681.0,0.28068476800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25193585883333336,0.24479214448104297,3.0,644.0,-0.0127331622,663.0,0.2983289592,682.0,0.47021177950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.030332270433333346,0.4638722846476064,3.0,645.0,-0.4981134943,664.0,0.21881677570000002,683.0,0.37029352990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43684975653333336,0.1334880120592958,3.0,646.0,0.2891197397,665.0,0.5488058526,684.0,0.47262367730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3645558708,0.16779705237856837,2.0,661.0,0.4832063044,680.0,0.24590543720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5151493222689094,2.0,685.0,-0.3642655791,689.0,0.3642655791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2950145373500002,0.12874377756247715,2.0,686.0,1.3860501355000001,690.0,1.2039789392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8209371808499999,0.31675677084322823,2.0,687.0,1.0449180415,691.0,0.5969563202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.29716404055,0.13432445237000518,2.0,688.0,1.3921457717,692.0,1.2021823094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07811669803333333,0.12548878820512996,3.0,693.0,-0.1639859286,694.0,-0.136262706,695.0,0.0658985405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.31386855286666665,0.12259023215795321,3.0,696.0,0.185787526,697.0,0.4301087113,698.0,0.3257094213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12016844108210868,3.0,699.0,-0.1268787282,700.0,0.014789641800000001,701.0,0.11208908640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10169578873333333,0.022397997855299008,3.0,702.0,0.1067230233,703.0,0.12115295870000001,704.0,0.0772113842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06367919800117486,3.0,705.0,0.0727446445,706.0,-0.027087777,707.0,-0.045656867500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20285857853333333,0.2507642106356329,3.0,708.0,-0.1613066397,709.0,0.0245342789,710.0,-0.4718033748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07611653933333333,0.10355232212300221,3.0,711.0,0.1151151946,712.0,0.1545070073,713.0,-0.0412725839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04508720163333333,0.3130266991679667,3.0,714.0,0.2789921248,715.0,0.1667810884,716.0,-0.3105116083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1534642264500001,0.16307146815436835,2.0,717.0,1.2687731674,718.0,1.0381552855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1755456782,0.4142443709965266,2.0,719.0,1.468460682,720.0,0.8826306744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0384617438,2.380951494305977,2.0,721.0,-0.6451252035,722.0,2.7220486911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6058568992665041,2.0,723.0,-0.42840552190000003,724.0,0.42840552190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.392403326649999,0.02842246360058299,2.0,725.0,4.4125010434,726.0,4.3723056099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6472220409,0.31868404531754924,2.0,727.0,2.8725656904,728.0,2.4218783914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.1114140097,0.43877042117935583,2.0,729.0,2.4216715499,730.0,1.8011564695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28120950723500565,2.0,731.0,0.1988451495,732.0,-0.1988451495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5133447578,0.23861871246216526,2.0,733.0,2.3446158481,734.0,2.6820736675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1631900682,0.5641464433672545,3.0,735.0,-1.704365721,736.0,-0.5785833026,737.0,-1.206621181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.9170312170490258,3.0,738.0,0.8301176191,739.0,-0.9843784095,740.0,0.15426079040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12391603273333335,1.2385906518721737,3.0,741.0,1.2445044713,742.0,-1.1682315416,743.0,-0.44802102790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9810666427666667,0.9993068524141269,3.0,744.0,-1.4037132453,745.0,-1.6996043914999999,746.0,0.1601177085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1380209672,0.7866702225425338,3.0,747.0,0.5357240382,748.0,-0.768095893,749.0,0.6464347564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.056977098800000014,0.6520276559387245,3.0,750.0,0.2086335751,751.0,-0.6575140387,752.0,0.61981176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2627774476333333,0.9179177516308341,3.0,753.0,1.15548886,754.0,-0.6784244462,755.0,0.3112679291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3451009566333332,0.17090721967948183,3.0,756.0,-1.4382439603,757.0,-1.4492031532,758.0,-1.1478557564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7198850157,0.23725936962895533,3.0,759.0,-1.9802791183,760.0,-1.5159438665,761.0,-1.6634320623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0401781053333334,0.5951949858310784,3.0,762.0,-0.9501707129,763.0,-1.6752505036,764.0,-0.49511309950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2046326778,0.5228751807188101,3.0,765.0,-1.7829792463,766.0,-1.0655756473,767.0,-0.7653431398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0757013587,0.28997052812596197,3.0,768.0,-0.9379300481,769.0,-1.4088732351,770.0,-0.8803007929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.63907868695,0.20183439085467952,2.0,771.0,-0.7817971534,780.0,-0.4963602205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05449590489761394,2.0,772.0,-0.0385344239,779.0,0.0385344239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.26335829085,0.02158628492345507,2.0,773.0,-0.27862209930000004,778.0,-0.2480944824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30360100825,0.31821578315572346,2.0,774.0,0.0785884701,775.0,0.5286135464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.059864419599999996,0.10053668143403807,2.0,776.0,0.1309545888,777.0,-0.011225749600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.75590606335,0.38690160189232353,2.0,781.0,3.482325317,782.0,4.0294868097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.375758237,0.582391923478607,2.0,783.0,1.9639449586,784.0,2.7875715154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3096146986,0.7455711339881997,2.0,785.0,-0.8368131033,786.0,0.2175837061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49768977995,0.4702910360893122,2.0,787.0,0.8302357607,788.0,0.1651437992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1053779305,0.008273800160964035,2.0,789.0,1.0995274703,790.0,1.1112283907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8255224601500001,1.2659599622957631,2.0,791.0,1.7206913342,792.0,-0.06964641390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0957121653000002,0.19378653740254495,2.0,793.0,1.23273994,794.0,0.9586843906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.55790540855,0.7726910319445182,2.0,795.0,1.0115303401,796.0,2.104280477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38822362987292275,2.0,797.0,-0.2745155613,798.0,0.2745155613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.41643193805309536,2.0,799.0,-0.2944618473,800.0,0.2944618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.49135877145,0.26779033816116715,2.0,801.0,-1.3020024074,802.0,-1.6807151355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7361202368,0.11536076540394513,2.0,803.0,-1.6545478572999999,804.0,-1.8176926163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1988603817,0.10943537731338077,2.0,805.0,-0.1214778843,806.0,-0.2762428791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
