,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.7352954935,0.17135865434167494,2.0,33.0,0.6141266270000001,34.0,0.85646436,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5858677060000002,0.1691839919838629,2.0,35.0,1.705498854,36.0,1.466236558,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14465351558272846,3.0,37.0,-0.096556691,38.0,-0.06975658,39.0,0.166313271,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1006864810000003,0.17547323212561985,3.0,40.0,-2.035020917,41.0,-2.299521915,42.0,-1.9675166110000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24280402701258427,2.0,43.0,-0.171688374,44.0,0.171688374,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0796844415,0.08397496117963922,2.0,45.0,2.020305177,46.0,2.139063706,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.897524896,0.3764647038928217,2.0,47.0,-4.163725641,48.0,-3.6313241510000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.061679334,0.6591637690390564,2.0,49.0,-2.595580163,50.0,-3.527778505,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3059354,0.173145161387429,3.0,51.0,0.106480481,52.0,0.417602222,53.0,0.39372349700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08617520011976386,3.0,54.0,0.028987313,55.0,-0.096931311,56.0,0.067943998,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.07139055226963258,3.0,57.0,-0.0005529830000000001,58.0,-0.071112455,59.0,0.071665437,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9363977499999999,0.3275007063869589,3.0,60.0,-0.56368021,61.0,-1.178145501,62.0,-1.067367539,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006480425760181039,2.0,63.0,0.004582353,64.0,-0.004582353,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.042840196000000004,0.00043209598342035217,2.0,65.0,0.043145734000000005,66.0,0.042534658,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8165869683821649,4.0,67.0,-0.626946432,68.0,-0.467793748,70.0,-0.080850405,71.0,1.1755905850000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48194121650000005,0.37397427310237613,2.0,69.0,-0.217501472,72.0,-0.7463809610000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.452748278974929,3.0,73.0,-1.12386396,76.0,1.64043785,77.0,-0.51657389,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4627174416666667,0.6071422113442174,3.0,74.0,-0.25424275700000004,75.0,-1.146631758,84.0,0.01272219,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8068812580000001,0.36630981245320376,3.0,78.0,-1.2275113690000001,79.0,-0.558022578,80.0,-0.6351098270000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07420060766666665,1.365278331107886,3.0,81.0,-0.380315328,82.0,-1.005846427,83.0,1.608763578,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.034337046499999996,0.12184274821325825,2.0,85.0,0.051818787000000005,86.0,-0.12049288,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054695270967563714,2.0,87.0,-0.038675397,88.0,0.038675397,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5801020650822798,2.0,89.0,0.410194104,90.0,-0.410194104,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46430214150000004,0.32384929347691654,2.0,91.0,0.23530611,92.0,0.6932981730000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8986618635,0.204203014794602,2.0,93.0,0.754268527,94.0,1.0430552,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6867724475000001,0.20679639962528187,2.0,95.0,0.8329995840000001,96.0,0.540545311,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.866839323,0.002835311516367891,2.0,97.0,0.864834455,98.0,0.8688441910000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7071485740000001,0.11853824235619513,2.0,99.0,0.7909677690000001,100.0,0.6233293790000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.6723931686119742,5.0,101.0,0.695754524,102.0,0.6126544690000001,103.0,-0.113378935,104.0,-0.264252943,105.0,-0.9307771140000001,,,,,,
42,Mucin_glycans__MUC5B,3.2020726185,0.05292924420438573,2.0,106.0,3.164645991,107.0,3.239499246,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.3589290345,0.5025959034131254,2.0,108.0,1.714318006,109.0,1.003540063,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19719046733333337,0.36081216840994473,3.0,110.0,-0.0012047310000000001,111.0,-0.020889304,112.0,0.6136654370000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10370888299999999,0.2906853907279475,3.0,113.0,-0.105133295,114.0,-0.019436952,115.0,0.435696896,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.17743278668493462,6.0,116.0,-0.185593101,117.0,0.25506125,118.0,0.030623044000000002,119.0,-0.203099946,120.0,-0.020669608000000003,121.0,0.12367836100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12505389476200132,2.0,122.0,0.088426457,123.0,-0.088426457,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49224538800000006,0.17659997375566916,2.0,124.0,0.617120427,125.0,0.36737034900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.410913544,0.14985472607431402,2.0,126.0,-0.304950251,127.0,-0.516876837,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17979707275,0.5009926284203332,4.0,128.0,-0.295058559,129.0,-0.097821717,130.0,0.845267667,131.0,0.2668009,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2090917427114963,4.0,132.0,-0.25819725200000004,133.0,-0.039030126000000005,134.0,0.051668237000000006,135.0,0.245559142,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.166965542,0.03583801156237901,2.0,136.0,5.141624241,137.0,5.192306843,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15930845444838906,3.0,138.0,-0.176344671,139.0,0.042828081000000004,140.0,0.13351659,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.225137008088873,5.0,141.0,1.444733596,142.0,1.227296581,145.0,-0.7748961980000001,146.0,-1.020358041,147.0,-0.876775937,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8649424315,0.2783899585430041,2.0,143.0,1.061793859,144.0,0.668091004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9824637703333333,0.5530797458134028,3.0,148.0,1.284976811,149.0,1.318302313,150.0,0.344112187,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.83835171,0.23956339764659954,2.0,151.0,-0.6689548070000001,152.0,-1.007748613,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18435174187499795,3.0,153.0,0.207121134,154.0,-0.146118664,155.0,-0.06100247,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3592004089874399,2.0,156.0,0.25399304500000003,157.0,-0.25399304500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20870045800000003,0.045395060341716156,2.0,158.0,0.24079961300000002,159.0,0.17660130300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1322408005429427,2.0,160.0,0.800615148,161.0,-0.800615148,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.9418756735,0.03923111789912463,2.0,162.0,0.9141350840000001,163.0,0.969616263,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15833693100000001,0.16546207676861363,3.0,164.0,0.019454298000000002,165.0,0.114149864,166.0,0.341406631,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0923283537041577,2.0,167.0,-0.06528600500000001,168.0,0.06528600500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.846691495875,0.6561703955696201,8.0,169.0,2.332543845,170.0,2.02774783,171.0,1.352404561,172.0,1.3148085250000001,182.0,1.033213581,183.0,1.384143871,214.0,2.714763666,215.0,2.6139060880000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3410227795,0.6096360393781515,2.0,173.0,0.772100557,174.0,-0.09005499800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.460879704,0.30111231240452246,2.0,175.0,-0.673798262,176.0,-0.24796114600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.231862738,0.3830413668859224,2.0,177.0,0.03898841,178.0,-0.502713886,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.608021259857143,0.5165855555927363,7.0,179.0,-1.336385978,180.0,-0.47367684600000004,181.0,-1.108346981,194.0,-0.857928502,195.0,-0.44609505800000004,199.0,0.06873443500000001,200.0,-0.102449889,,
70,aeruPRECISE2.0__LB_wt,0.58715686675,0.7675469116291347,4.0,184.0,-0.173456572,185.0,0.040539384000000005,230.0,1.107290179,231.0,1.374254476,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08020999870037596,2.0,186.0,-0.056717034000000006,187.0,0.056717034000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0718816965,0.09448185942707674,2.0,188.0,1.005072933,189.0,1.13869046,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.26056997400000004,0.25957444035821947,2.0,190.0,-0.44411682100000005,191.0,-0.07702312700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20143711183333332,0.697626482631644,6.0,192.0,-0.814160297,193.0,1.124563996,196.0,0.772104549,197.0,0.311682354,226.0,0.046616148,227.0,-0.23218407900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.035832217714285734,0.6963402706094672,7.0,198.0,1.192079868,216.0,-0.077978372,217.0,0.398748849,218.0,0.09035733800000001,219.0,-0.32567808600000003,228.0,-0.9223313380000001,229.0,-0.606023783,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12440346850000002,0.1383520076909194,4.0,201.0,0.08723818100000001,202.0,0.013229369000000001,207.0,0.32640236100000003,208.0,0.070743963,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11339217425000002,0.287603068231113,4.0,203.0,0.15520093100000001,204.0,0.10202999,209.0,-0.27646243200000004,210.0,-0.43433718600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07014719333333334,0.6367394531239865,3.0,205.0,-0.325179883,206.0,0.65457588,213.0,-0.539837577,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3437139645,0.13905528855911167,2.0,211.0,-0.442040902,212.0,-0.245387027,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25188828300000005,0.47570891986824243,6.0,220.0,0.48467389800000005,221.0,0.707572195,222.0,0.5557506,223.0,0.31018887,224.0,-0.6066038570000001,225.0,0.05974799200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1331752705,0.7910767996897864,2.0,232.0,1.6925510400000001,233.0,0.573799501,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8534382735,0.3509218382598658,2.0,234.0,0.605299062,251.0,1.101577485,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2128091210000003,1.6926280893412116,2.0,235.0,3.409677921,250.0,1.015940321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.373651235,0.1830750594454387,2.0,236.0,-0.244197619,247.0,-0.503104851,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3553030515,0.20862823469526445,2.0,237.0,0.5028254910000001,246.0,0.207780612,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0964124975,0.054882770937197047,2.0,238.0,-0.135220477,239.0,-0.057604518,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07688856150000001,0.1368820085950569,2.0,240.0,-0.17367875800000002,241.0,0.019901635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40956446700000004,1.119905366585764,2.0,242.0,1.201457146,243.0,-0.382328212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6805485124999999,0.5293397298098502,2.0,244.0,1.054848225,245.0,0.3062488,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6043730325000001,0.5441880473190981,2.0,248.0,0.219573974,249.0,0.989172091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4885623025,0.161377960919166,2.0,252.0,1.602673753,253.0,1.374450852,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4425982637499999,0.7435489402103719,4.0,254.0,1.08171728,255.0,0.7389363,286.0,1.49186146,287.0,2.457878015,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.417459472,0.3332706887700307,2.0,256.0,2.653117436,257.0,2.181801508,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0683414352,0.4051754555128873,5.0,258.0,1.739726302,259.0,1.6986100450000001,260.0,2.687732349,261.0,2.220107472,296.0,1.995531008,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0065305925000000015,0.3451907773963287,2.0,262.0,0.250617332,263.0,-0.23755614700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0371126655,0.040285477749484176,2.0,264.0,1.008626531,265.0,1.0655988,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8024899495000001,0.02111633192789421,2.0,266.0,0.7875584480000001,267.0,0.8174214510000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9233448845000001,0.09951476972391783,2.0,268.0,0.852977316,269.0,0.9937124530000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.1610820595,0.07850592439072486,2.0,270.0,3.105569988,271.0,3.216594131,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.311189699,0.08375315804583708,2.0,272.0,2.370412125,273.0,2.251967273,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28575358500000003,0.5142097568204136,2.0,274.0,-0.077847621,281.0,0.649354791,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11574150250000001,0.814406270483884,2.0,275.0,-0.691613699,276.0,0.460130694,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.028024736,0.42063054870388195,4.0,277.0,-0.525383402,278.0,0.06354261600000001,288.0,0.498113097,289.0,0.075826633,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5835867112500001,0.4067427550859154,4.0,279.0,0.5260059610000001,280.0,0.0945119,290.0,1.08538018,291.0,0.628448804,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40118394350000003,0.20569864746018812,2.0,282.0,-0.255733035,283.0,-0.5466348520000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39303514250000005,0.13354968727854222,2.0,284.0,0.487469032,285.0,0.298601253,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.108571628,0.193171308258129,2.0,292.0,-0.971978886,293.0,-1.24516437,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6070940185,0.0655091575027327,2.0,294.0,1.653415988,295.0,1.560772049,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.70935334,0.22274355470853238,2.0,297.0,2.866856818,298.0,2.551849862,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3060130135322716,2.0,299.0,0.216383877,304.0,-0.216383877,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7011696445,0.09682452116371035,2.0,300.0,0.632704369,305.0,0.76963492,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0768249165,0.4617535925124748,6.0,301.0,-0.283544122,302.0,-0.274584525,303.0,0.23665202700000001,306.0,0.38389417800000003,307.0,-0.8118493750000001,308.0,0.288482318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8016804550000001,0.08440680048329803,2.0,309.0,0.861365076,310.0,0.741995834,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3008955225,0.23037143587656359,2.0,311.0,0.137998318,312.0,0.463792727,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09673708350000002,0.17009446338242556,2.0,313.0,-0.023537865,314.0,0.21701203200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4796177706440755,2.0,315.0,-0.33914097800000004,316.0,0.33914097800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.5704415525,0.440320576444676,2.0,317.0,4.881795218,318.0,4.259087887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0274211905,0.240257516997536,2.0,319.0,2.19730891,320.0,1.857533471,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2955681834400552,2.0,321.0,-0.916105048,322.0,0.916105048,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.410774369,0.0675783914135929,3.0,323.0,1.463362016,324.0,1.4344079280000002,325.0,1.334553163,,,,,,,,,,
121,ersA_knockout__delersA,-1.3232822975,0.4481996424474813,2.0,326.0,-1.006357291,327.0,-1.640207304,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0848664903379293,2.0,328.0,0.767116452,329.0,-0.767116452,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060181245792314556,2.0,330.0,0.042554567,331.0,-0.042554567,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07571420200000001,0.04885288745503717,2.0,332.0,0.11025841,333.0,0.041169994,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49634616200000004,0.3334975802326076,3.0,334.0,-0.858889428,335.0,-0.202636007,336.0,-0.42751305100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.42933938375324193,3.0,337.0,0.482980605,338.0,-0.338338678,339.0,-0.144641927,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0358990344999999,1.240242725474069,2.0,340.0,0.158914993,341.0,1.912883076,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.2838575129165706,3.0,342.0,-0.768531743,343.0,-0.713599937,344.0,1.48213168,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0246246372730038,2.0,345.0,-0.017412248,346.0,0.017412248,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12159096800000001,0.16153930500896335,2.0,347.0,-0.00736543,348.0,-0.235816506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3124420944530851,3.0,349.0,0.35492787000000003,350.0,-0.233497119,351.0,-0.121430751,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7877852205,0.13335943029956915,2.0,352.0,-1.8820845780000002,353.0,-1.693485863,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.4967033714554349,4.0,354.0,0.7447119280000001,361.0,-0.267599684,365.0,-0.246277,366.0,-0.23083524500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1244491915,0.019778385488726336,2.0,355.0,0.138434622,356.0,0.11046376100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24053828300000002,0.009607789347741669,2.0,357.0,-0.24733201600000002,358.0,-0.23374455,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21929673379999998,0.14816909923041402,5.0,359.0,-0.373088752,360.0,-0.37974641000000003,362.0,-0.074818229,363.0,-0.094814408,364.0,-0.17401587000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0942572015,0.010786585142347531,2.0,367.0,-0.086629934,368.0,-0.101884469,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.005953099,0.008997509526530105,2.0,369.0,0.00040910100000000004,370.0,-0.012315299,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.226179561,0.7257336694450625,2.0,371.0,0.73935076,374.0,-0.286991638,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.054862982500000004,0.04760508086701462,2.0,372.0,-0.08852485800000001,373.0,-0.021201107,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0204998613333334,0.2632810018297713,3.0,375.0,-0.7715759040000001,376.0,-1.296105922,377.0,-0.993817758,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.31063844194951473,3.0,378.0,0.26709072700000003,379.0,0.07380253,380.0,-0.34089325800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.36741241708015493,3.0,381.0,0.41253940600000005,382.0,-0.120535736,383.0,-0.29200367,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1718953735,0.855073446595173,2.0,384.0,-0.776523606,385.0,0.432732859,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24079105164648912,5.0,386.0,0.219230105,387.0,0.204095357,388.0,-0.24647306,389.0,0.092981093,390.0,-0.269833496,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6280205954,0.3625477188756929,5.0,391.0,0.56019792,392.0,0.897086276,393.0,0.8628792740000001,394.0,0.7963091120000001,395.0,0.023630395000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05189073150000001,0.3100761233431816,2.0,396.0,-0.16736619800000002,397.0,0.27114766100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01483855236459952,2.0,398.0,0.010492441,399.0,-0.010492441,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10366530904568076,2.0,400.0,-0.07330244300000001,401.0,0.07330244300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8394242286666664,0.04628769318864743,3.0,402.0,1.793228031,403.0,1.885802878,404.0,1.839241777,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011593927845301178,2.0,405.0,0.008198145,406.0,-0.008198145,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.441992905,0.009165881550625546,2.0,407.0,-0.43551164800000003,408.0,-0.448474162,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2045792885,0.03877644258196747,2.0,409.0,-0.231998374,410.0,-0.17716020300000002,,,,,,,,,,,,
