k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.009874557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.009798748000000001,,,Uncharacterized
37,QscR-1,False,0.009575702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.00945618,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.009165924,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.009095775,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.008436221,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.008275944,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008161306,,,Singlet
2,PrrF,False,-0.007731554000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007718507,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.00761872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.007164235000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007034971,,,Translational
67,MexZ,False,0.00690293,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.00686554,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0067530970000000004,,,Singlet
95,Singlet-11,False,-0.006746979,,,Singlet
71,Sigma-70,False,-0.006740335,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.006637371,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0066127420000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.006555467000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.00642704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.006411652,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006250297,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.006230838000000001,,,Translational
112,Anr-4,False,0.006037612,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0060280640000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0059326480000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.005808507,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.005342356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.0050888090000000006,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.005060414,,,Singlet
43,RiPP,False,-0.004993091000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.004783033,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.004533747,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.004519511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004401055,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0042109320000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.004100513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.004094607,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0039947870000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0039327730000000005,,,Uncharacterized
61,FpvR,False,-0.0038723860000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.0037201540000000003,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.0035632140000000003,,,Uncharacterized
65,MexS-2,False,-0.0034526860000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0033363,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003045168,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0029088570000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0028061120000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.002688465,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0026499920000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.002563432,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0025365960000000003,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.00247874,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.002411229,,,Singlet
41,LiuR,False,0.002210833,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002208232,,,Singlet
8,PhhR-1,False,0.002108299,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001973159,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.001622546,,,Singlet
103,Uncharacterized-12,False,-0.001489571,,,Uncharacterized
62,RoxR,False,0.00142839,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.00142759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.00142733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001272474,,,Uncharacterized
86,k-opioid,False,0.0010732860000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.0009363230000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000925729,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.000828604,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.000704381,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.0006668830000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.000516326,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00049078,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.00010039,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,5.68e-05,,,Singlet
105,Translational-3,False,4.82e-05,,,Translational
12,Singlet-1,False,3.06e-05,,,Singlet
