,PA2127
Paeru_0132,-0.32567808600000003
Paeru_0133,0.48467389800000005
Paeru_0134,0.707572195
Paeru_0135,0.5557506
Paeru_0136,0.31018887
Paeru_0137,-0.6066038570000001
Paeru_0138,0.05974799200000001
Paeru_0161,0.046616148
Paeru_0162,-0.23218407900000002
Paeru_0166,-0.9223313380000001
Paeru_0167,-0.606023783
Paeru_0220,1.107290179
Paeru_0221,1.374254476
Paeru_0258,1.6925510400000001
Paeru_0259,0.573799501
Paeru_0260,0.605299062
Paeru_0261,3.409677921
Paeru_0262,-0.244197619
Paeru_0263,0.5028254910000001
Paeru_0264,-0.135220477
Paeru_0265,-0.057604518
Paeru_0266,-0.17367875800000002
Paeru_0267,0.019901635
Paeru_0268,1.201457146
Paeru_0269,-0.382328212
Paeru_0270,1.054848225
Paeru_0271,0.3062488
Paeru_0282,0.207780612
Paeru_0283,-0.503104851
Paeru_0284,0.219573974
Paeru_0285,0.989172091
Paeru_0286,1.015940321
Paeru_0287,1.101577485
Paeru_0001,1.602673753
Paeru_0002,1.374450852
Paeru_0005,1.08171728
Paeru_0006,0.7389363
Paeru_0007,2.653117436
Paeru_0009,2.181801508
Paeru_0011,1.739726302
Paeru_0012,1.6986100450000001
Paeru_0013,2.687732349
Paeru_0014,2.220107472
Paeru_0021,0.250617332
Paeru_0022,-0.23755614700000002
Paeru_0023,1.008626531
Paeru_0024,1.0655988
Paeru_0025,0.7875584480000001
Paeru_0026,0.8174214510000001
Paeru_0031,0.852977316
Paeru_0032,0.9937124530000001
Paeru_0102,3.105569988
Paeru_0103,3.216594131
Paeru_0104,2.370412125
Paeru_0105,2.251967273
Paeru_0108,-0.077847621
Paeru_0109,-0.691613699
Paeru_0110,0.460130694
Paeru_0121,-0.525383402
Paeru_0122,0.06354261600000001
Paeru_0123,0.5260059610000001
Paeru_0124,0.0945119
Paeru_0125,0.649354791
Paeru_0126,-0.255733035
Paeru_0127,-0.5466348520000001
Paeru_0128,0.487469032
Paeru_0129,0.298601253
Paeru_0139,1.49186146
Paeru_0140,2.457878015
Paeru_0157,0.498113097
Paeru_0158,0.075826633
Paeru_0159,1.08538018
Paeru_0160,0.628448804
Paeru_0163,-0.971978886
Paeru_0165,-1.24516437
Paeru_0218,1.653415988
Paeru_0219,1.560772049
Paeru_0254,1.995531008
Paeru_0256,2.866856818
Paeru_0257,2.551849862
SRX591667,0.216383877
SRX591668,0.632704369
SRX591669,-0.283544122
SRX591670,-0.274584525
SRX591671,0.23665202700000001
SRX591675,-0.216383877
SRX591676,0.76963492
SRX591677,0.38389417800000003
SRX591678,-0.8118493750000001
SRX591679,0.288482318
ERX541575,0.861365076
ERX541576,0.741995834
ERX541577,0.137998318
ERX541578,0.463792727
ERX541585,-0.023537865
ERX541586,0.21701203200000002
ERX541587,-0.33914097800000004
ERX541588,0.33914097800000004
ERX541593,4.881795218
ERX541594,4.259087887
ERX541595,2.19730891
ERX541596,1.857533471
SRX3763712,-0.916105048
SRX3763714,0.916105048
SRX3763715,1.463362016
SRX3763716,1.4344079280000002
SRX3763717,1.334553163
ERX2259197,-1.006357291
ERX2259198,-1.640207304
ERX2259199,0.767116452
ERX2259200,-0.767116452
SRX1516139,0.042554567
SRX1516140,-0.042554567
SRX1516141,0.11025841
SRX1516142,0.041169994
ERX2068556,-0.858889428
ERX2068557,-0.202636007
ERX2068558,-0.42751305100000003
ERX2068559,0.482980605
ERX2068560,-0.338338678
ERX2068561,-0.144641927
SRX2652927,0.158914993
SRX2652931,1.912883076
SRX2652933,-0.768531743
SRX2652935,-0.713599937
SRX2652937,1.48213168
SRX3324112,-0.017412248
SRX3324113,0.017412248
SRX3324116,-0.00736543
SRX3324117,-0.235816506
SRX6747953,0.35492787000000003
SRX6747954,-0.233497119
SRX6747955,-0.121430751
SRX6747957,-1.8820845780000002
SRX6747958,-1.693485863
SRX7058493,0.7447119280000001
SRX7058498,0.138434622
SRX7058499,0.11046376100000001
SRX7058500,-0.24733201600000002
SRX7058501,-0.23374455
SRX7058502,-0.373088752
SRX7058503,-0.37974641000000003
SRX7058504,-0.267599684
SRX7058505,-0.074818229
SRX7058506,-0.094814408
SRX7058508,-0.17401587000000002
SRX7058510,-0.246277
SRX7058511,-0.23083524500000002
SRX7058512,-0.086629934
SRX7058513,-0.101884469
SRX7058514,0.00040910100000000004
SRX7058515,-0.012315299
SRX7058492,0.73935076
SRX7058494,-0.08852485800000001
SRX7058495,-0.021201107
SRX7058509,-0.286991638
SRX6923929,-0.7715759040000001
SRX6923930,-1.296105922
SRX6923932,-0.993817758
SRX6923933,0.26709072700000003
SRX6923934,0.07380253
SRX6923935,-0.34089325800000003
SRX7940213,0.41253940600000005
SRX7940214,-0.120535736
SRX7940215,-0.29200367
SRX7940216,-0.776523606
SRX7940217,0.432732859
SRX6874325,0.219230105
SRX6874326,0.204095357
SRX6874327,-0.24647306
SRX6874328,0.092981093
SRX6874329,-0.269833496
SRX6874330,0.56019792
SRX6874331,0.897086276
SRX6874332,0.8628792740000001
SRX6874333,0.7963091120000001
SRX6874334,0.023630395000000002
SRX2255950,-0.16736619800000002
SRX2255951,0.27114766100000004
SRX2255954,0.010492441
SRX2255955,-0.010492441
ERX2813653,-0.07330244300000001
ERX2813654,0.07330244300000001
ERX2813656,1.793228031
ERX2813657,1.885802878
ERX2813658,1.839241777
SRX2711962,0.008198145
SRX2711963,-0.008198145
SRX2711964,-0.43551164800000003
SRX2711965,-0.448474162
SRX2711966,-0.231998374
SRX2711967,-0.17716020300000002
