,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0833245498,0.04375737938874138,3.0,182.0,0.0596357519,183.0,0.1338191608,184.0,0.0565187367,,
68,proQ_virulence__dhfq_LB,-0.0797238841,0.11730292587927217,3.0,185.0,0.0006213889,186.0,-0.2143340886,187.0,-0.0254589526,,
69,proQ_virulence__dhfq_SPI-2,-0.21173588146666666,0.02043027722584192,3.0,188.0,-0.2352214121,189.0,-0.20192148740000002,190.0,-0.1980647449,,
70,proQ_virulence__dproQ_LB,0.07807641836666666,0.29240615153294025,3.0,191.0,0.3420168233,192.0,-0.2362477104,193.0,0.12846014220000002,,
71,proQ_virulence__dproQ_SPI-2,0.1467389701,0.024703363370075747,3.0,194.0,0.1232357812,195.0,0.1724890018,196.0,0.1444921273,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.044488267767240804,3.0,197.0,-0.049967289000000005,198.0,0.0353112043,199.0,0.0146560847,,
73,proQ_virulence__WT_SPI-2,-0.2970646652666667,0.09154353649221349,3.0,200.0,-0.2278965668,201.0,-0.26242408240000004,202.0,-0.4008733466,,
74,rcsB__del_rcsB_S207C,-0.02372395235,0.13876697842629426,2.0,203.0,0.07439911910000001,211.0,-0.12184702380000001,,,,
75,rcsB__del_rcsB_WT,1.4456028966473392e-19,0.026748716586577105,3.0,204.0,0.027744526800000002,212.0,-0.025627039600000002,218.0,-0.0021174872,,
76,rcsB__del_rcsB,-0.07207742765,0.02682552021092238,2.0,205.0,-0.0531089204,213.0,-0.0910459349,,,,
77,rcsB__del_rcsB_H12A,0.10045547496666668,0.10861813226809452,3.0,206.0,0.0883183688,214.0,-0.001584328,219.0,0.21463238410000002,,
78,rcsB__del_rcsB_D56A,-0.053393513366666666,0.10362446747753193,3.0,207.0,-0.157745029,215.0,0.0494882712,220.0,-0.0519237823,,
79,rcsB__del_rcsB_M88A,0.06248292925,0.13341830478798808,2.0,208.0,-0.0318580588,221.0,0.1568239173,,,,
80,rcsB__del_rcsB_H77A,0.19088493206666668,0.05482492633261706,3.0,209.0,0.1294030175,216.0,0.2346931455,222.0,0.2085586332,,
81,rcsB__del_rcsB_L108A,0.16075699200000002,0.07349896917333781,3.0,210.0,0.2145886033,217.0,0.0770193887,223.0,0.190662984,,
82,ribodepletion__RiboZero,0.0,0.0460519045586824,2.0,224.0,-0.032563614000000005,225.0,0.032563614000000005,,,,
83,single_carbon_source__mucic,0.0,0.01816817182610327,2.0,226.0,0.012846837500000001,227.0,-0.012846837500000001,,,,
84,single_carbon_source__tartarate,-0.27613035095,0.06170785616958825,2.0,228.0,-0.23249630740000002,229.0,-0.3197643945,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1039991297000958,3.0,230.0,-0.024337921800000002,231.0,-0.0896719353,232.0,0.11400985720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19926844840000002,0.04130198214154502,3.0,233.0,-0.2350117089,234.0,-0.2087403407,235.0,-0.1540532956,,
87,yedF__WT,0.0,0.2528018691887505,2.0,236.0,0.17875791600000002,237.0,-0.17875791600000002,,,,
88,yedF__del_yedF,2.0798590589333332,0.5209038998530199,3.0,238.0,2.605966689,239.0,1.5643197115,240.0,2.0692907763,,
89,14028S_paratyphiA__37C_stationary,0.20582522055000002,0.3249430224165573,2.0,241.0,-0.0239441941,245.0,0.4355946352,,,,
90,14028S_paratyphiA__42C_log,-0.020265275050000003,0.0909391378514238,2.0,242.0,0.044038406,244.0,-0.08456895610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09137285091734204,2.0,243.0,0.0646103625,246.0,-0.0646103625,,,,
92,7TF__hilC,-0.690991395,0.08182050383241427,2.0,247.0,-0.7488472281,260.0,-0.6331355619,,,,
93,7TF__del_hilD,-0.023414785650000002,0.1078180367922208,2.0,248.0,0.0528240793,262.0,-0.0996536506,,,,
94,7TF__WT,2.4999993394891895e-11,0.18495976694863023,4.0,249.0,0.0364865611,251.0,0.2330101987,261.0,-0.2078615544,268.0,-0.0616352053
95,7TF__hilD,-0.39270330370000006,0.29183210879936317,2.0,250.0,-0.1863468406,257.0,-0.5990597668000001,,,,
96,7TF__del_sprB,0.5140835256,0.053781571343702296,2.0,252.0,0.5521128394,267.0,0.4760542118,,,,
97,7TF__del_rtsB,0.923239201,0.10422937491325837,2.0,253.0,0.9969404988,259.0,0.8495379032,,,,
98,7TF__rtsA,0.0370891438,0.07582150055191691,2.0,254.0,-0.0165247534,263.0,0.09070304100000001,,,,
99,7TF__del_invF,0.3151837556,0.11266234085086949,2.0,255.0,0.2355194504,258.0,0.3948480608,,,,
100,7TF__sprB,0.12554377795,0.12723436508278194,2.0,256.0,0.2155120603,266.0,0.0355754956,,,,
101,7TF__invF,-0.31168454955,0.26613680544007234,2.0,264.0,-0.1234974097,265.0,-0.49987168940000004,,,,
102,MMC__del_rtcB_No treatment,-0.02557629356666667,0.08136275728762365,3.0,269.0,0.0647169617,283.0,-0.0482452809,288.0,-0.0932005615,,
103,MMC__WT_No_treatment,0.0,0.3916167723022115,3.0,270.0,-0.21494056690000002,271.0,0.4520194249,274.0,-0.237078858,,
104,MMC__del_rtcR_No_treatment,-0.0047180708000000016,0.3143211758301101,2.0,272.0,0.2175405641,281.0,-0.2269767057,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14005935643333337,0.3450475930210439,3.0,273.0,-0.3920488427,277.0,-0.28133566590000003,278.0,0.25320643930000003,,
106,MMC__del_rtcB_3mM_MMC,-0.13445725086666668,0.040149054795619386,3.0,275.0,-0.0962000905,276.0,-0.17626266640000002,280.0,-0.1309089957,,
107,MMC__del_rsr_No_treatment,0.041944902366666655,0.2337447059139526,3.0,279.0,0.3090185646,287.0,-0.057823130300000004,289.0,-0.1253607272,,
108,MMC__del_rsr_3mM_MMC,-0.14428892335,0.004139972954421014,2.0,282.0,-0.1472163263,285.0,-0.1413615204,,,,
109,MMC__WT_3mM_MMC,-0.5022994828,0.08605621614587008,2.0,284.0,-0.5631504168,286.0,-0.4414485488,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11891080252263603,3.0,290.0,-0.0168855986,291.0,0.126451004,292.0,-0.10956540540000001,,
111,araC__delta_araC_LB,0.31486413355,0.0017584725293024273,2.0,293.0,0.3161075614,296.0,0.3136207057,,,,
112,araC__WT_LB,0.0,0.39325156369365927,2.0,294.0,0.2780708474,295.0,-0.2780708474,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3259037081,,1.0,298.0,-1.3259037081,,,,,,
115,csgD__WT_aggregate_TP2,-1.1930215585,,1.0,299.0,-1.1930215585,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4397465205,,1.0,300.0,-0.4397465205,,,,,,
117,csgD__WT_planktonic_TP3,-0.77989772,,1.0,301.0,-0.77989772,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8924206237,,1.0,302.0,-1.8924206237,,,,,,
119,csgD__WT_planktonic_TP2,-0.9872557971,,1.0,303.0,-0.9872557971,,,,,,
120,csgD__WT_aggregate_TP3,-2.0129025124,,1.0,304.0,-2.0129025124,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.13442380210000002,,1.0,305.0,-0.13442380210000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.28002628300000004,,1.0,306.0,0.28002628300000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9697275464000001,,1.0,307.0,-1.9697275464000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3200326707,,1.0,308.0,-0.3200326707,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4093387818,,1.0,309.0,-0.4093387818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8784211864,,1.0,310.0,-0.8784211864,,,,,,
127,csgD__WT_aggregate_TP4,-1.4749251342,,1.0,311.0,-1.4749251342,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2213508652,,1.0,312.0,-1.2213508652,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8091905254,,1.0,313.0,-0.8091905254,,,,,,
130,csrA__10min_LB_csrA,-4.21946001475,0.2620898861117094,2.0,314.0,-4.4047855505,345.0,-4.034134479,,,,
131,csrA__10min_LB_WT,-4.1375570386,0.08886536273143507,2.0,315.0,-4.074719738,338.0,-4.2003943392,,,,
132,csrA__02.5min_LB_csrA,-2.28480877155,0.10272228902700563,2.0,316.0,-2.3574443987,344.0,-2.2121731444,,,,
133,csrA__05min_mLPM_WT,-3.2997612154500002,0.521099378557353,2.0,317.0,-3.6682341197,332.0,-2.9312883112,,,,
134,csrA__15min_mLPM_csrA,-1.9933591267000002,0.15554361240241552,2.0,318.0,-1.8833731836,336.0,-2.1033450698,,,,
135,csrA__05min_LB_WT,-4.287359101350001,0.11440548924485296,2.0,319.0,-4.3682559986000005,331.0,-4.2064622041,,,,
136,csrA__02.5min_LB_WT,-1.6211546927,0.17240817447038143,2.0,320.0,-1.4992437034,333.0,-1.7430656820000001,,,,
137,csrA__00min_LB_WT,0.0,0.15702000483390685,2.0,321.0,0.1110299102,339.0,-0.1110299102,,,,
138,csrA__15min_LB_WT,-3.5242459534,0.047246795800684305,2.0,322.0,-3.4908374237,329.0,-3.5576544831,,,,
139,csrA__00min_mLPM_WT,-0.12089660830000001,0.06711182138625318,2.0,323.0,-0.07344138430000001,327.0,-0.1683518323,,,,
140,csrA__15min_LB_csrA,-3.5939324501,0.3291672136270954,2.0,324.0,-3.3611760812,326.0,-3.826688819,,,,
141,csrA__15min_mLPM_WT,-2.2065440002,0.4356953689272032,2.0,325.0,-2.5146271501,330.0,-1.8984608503,,,,
142,csrA__00min_LB_csrA,0.09373119175,0.024622549964496417,2.0,328.0,0.0763204197,335.0,0.11114196380000001,,,,
143,csrA__05min_mLPM_csrA,-3.12121592885,0.12977778037429155,2.0,334.0,-3.0294491803,337.0,-3.2129826774,,,,
144,csrA__05min_LB_csrA,-4.33312744725,0.2003842377416246,2.0,340.0,-4.4748205006,343.0,-4.1914343939,,,,
145,csrA__10min_mLPM_csrA,-2.3547025606,0.004835740783396411,2.0,341.0,-2.3581219456999998,342.0,-2.3512831755,,,,
146,flagellum__ΔSTM14_1829 ,-1.1486213077,0.3144382527967475,3.0,346.0,-1.3161569225,347.0,-1.3438163619,350.0,-0.7858906387,,
147,flagellum__WT,4.625929269271485e-18,0.07332611085586267,3.0,348.0,-0.0637875391,349.0,-0.0163253234,351.0,0.0801128625,,
148,fliA__del_rpoF,-0.21965577744999998,0.0726391129552035,2.0,352.0,-0.2710193868,354.0,-0.1682921681,,,,
149,fliA__WT,0.0,0.22235652914565945,2.0,353.0,0.1572298096,355.0,-0.1572298096,,,,
150,mgtC__empty_pUH21,0.0,0.09892794421037412,2.0,356.0,0.0699526202,358.0,-0.0699526202,,,,
151,mgtC__pUH_mgtC,0.0747251559,0.042366452277165546,2.0,357.0,0.10468276160000001,359.0,0.0447675502,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04485074990623404,2.0,360.0,0.0317142694,362.0,-0.0317142694,,,,
153,mgtCBR__mgtC_pBAD113,-0.00045483934999999975,0.10103841407108714,2.0,361.0,-0.0718997871,363.0,0.0709901084,,,,
154,novobiocin__100_Novobiocin_60min,-0.18693883656666668,0.04410944614609741,3.0,364.0,-0.2362292148,368.0,-0.1734061269,380.0,-0.151181168,,
155,novobiocin__500_Novobiocin_60min,-0.10073027313333334,0.08603411202750925,3.0,365.0,-0.0980854143,374.0,-0.0160490865,378.0,-0.1880563186,,
156,novobiocin__0_Novobiocin_60min,-0.5579220370333333,0.10214199448470139,3.0,366.0,-0.6691263351,372.0,-0.5363520802,375.0,-0.4682876958,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10185314549792261,3.0,367.0,0.0625768761,379.0,0.054950556500000004,383.0,-0.11752743260000001,,
158,novobiocin__0_Novobiocin_10min,-0.012030530133333335,0.09423967369088994,3.0,369.0,-0.10753395830000001,373.0,0.0808923861,385.0,-0.0094500182,,
159,novobiocin__500_Novobiocin_20min,-0.2928487174,0.15908036300513712,3.0,370.0,-0.4284279057,381.0,-0.11772658080000001,384.0,-0.3323916657,,
160,novobiocin__0_Novobiocin_20min,-0.08195996503333335,0.06395911370715882,3.0,371.0,-0.14245649130000002,377.0,-0.015025247200000001,386.0,-0.0883981566,,
161,novobiocin__500_Novobiocin_10min,-0.06196367380000001,0.020274768085158264,2.0,376.0,-0.0763000998,382.0,-0.0476272478,,,,
162,starvation__Glucose_6h,0.0,0.13520272460062616,2.0,387.0,-0.0956027634,396.0,0.0956027634,,,,
163,starvation__Low_3d,-0.23642241635000003,0.08096312519296367,2.0,388.0,-0.1791728415,389.0,-0.29367199120000004,,,,
164,starvation__Glucose_24h,-2.1026057165000003,0.23116717665429432,2.0,390.0,-1.9391458383,398.0,-2.2660655947,,,,
165,starvation__High_4d,-1.8546522212499998,0.16972437507757163,2.0,391.0,-1.7346389647,393.0,-1.9746654778,,,,
166,starvation__High_4h,-1.365671341,0.3929627852440207,2.0,392.0,-1.6435379912,394.0,-1.0878046908,,,,
167,starvation__Low_24h,0.27635214755000004,0.12190625651383578,2.0,395.0,0.19015140690000001,397.0,0.36255288820000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.5125077588,,1.0,399.0,-0.5125077588,,,,,,
169,18_mutants__hfq_ESP,-0.6641243272,,1.0,400.0,-0.6641243272,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4576354527,,1.0,401.0,-0.4576354527,,,,,,
171,18_mutants__dam_MEP,0.2287704161,,1.0,402.0,0.2287704161,,,,,,
172,18_mutants__WT_IEP,-0.7411511862,,1.0,403.0,-0.7411511862,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9932368686,,1.0,404.0,-0.9932368686,,,,,,
174,18_mutants__WT_InSPI2,-0.4999051847,,1.0,405.0,-0.4999051847,,,,,,
175,18_mutants__hilC_IEP,-0.5677007518,,1.0,406.0,-0.5677007518,,,,,,
176,18_mutants__fliZ_ESP,-0.6053399331,,1.0,407.0,-0.6053399331,,,,,,
177,18_mutants__hilD_InSPI2,-0.9322238396,,1.0,408.0,-0.9322238396,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4629784267,,1.0,409.0,-0.4629784267,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4715029779,,1.0,410.0,-0.4715029779,,,,,,
180,18_mutants__fur_ESP,-0.8552963109,,1.0,411.0,-0.8552963109,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.28342511260000003,,1.0,413.0,-0.28342511260000003,,,,,,
183,18_mutants__hilE_IEP,-0.5161952498,,1.0,414.0,-0.5161952498,,,,,,
184,18_mutants__slyA_InSPI2,-0.1296463404,,1.0,415.0,-0.1296463404,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4367468718,,1.0,416.0,-0.4367468718,,,,,,
186,18_mutants__WT_lnSPI2,-0.6419438133,,1.0,417.0,-0.6419438133,,,,,,
187,18_mutants__hilA_IEP,-0.4103152382,,1.0,418.0,-0.4103152382,,,,,,
188,Infection_conditions__pH3_shock,-0.0351850138,,1.0,419.0,-0.0351850138,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2742918111,,1.0,420.0,-1.2742918111,,,,,,
190,Infection_conditions__MEP,0.06435142803333334,0.014258772321460072,3.0,421.0,0.0747050909,423.0,0.0702612479,427.0,0.048087945300000004,,
191,Infection_conditions__Oxygen_shock,-0.0641943081,,1.0,422.0,-0.0641943081,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.13819353280000002,,1.0,424.0,-0.13819353280000002,,,,,,
193,Infection_conditions__Bile_shock,0.0656464204,,1.0,425.0,0.0656464204,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0529340419,,1.0,426.0,-0.0529340419,,,,,,
195,Infection_conditions__pH5.8_shock,0.2586144694,,1.0,428.0,0.2586144694,,,,,,
196,Infection_conditions__ESP,-0.4643220638333334,0.24496856166372358,3.0,429.0,-0.3109317744,435.0,-0.7468403378,437.0,-0.3351940793,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.007023696,,1.0,430.0,-1.007023696,,,,,,
198,Infection_conditions__LEP,0.018540725,,1.0,431.0,0.018540725,,,,,,
199,Infection_conditions__Temp20,-0.11992489860000001,,1.0,432.0,-0.11992489860000001,,,,,,
200,Infection_conditions__25C,-0.156273391,,1.0,433.0,-0.156273391,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2467207368,,1.0,434.0,-0.2467207368,,,,,,
202,Infection_conditions__EEP,0.1362089629,,1.0,436.0,0.1362089629,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0454091609,,1.0,438.0,-0.0454091609,,,,,,
204,Infection_conditions__NaCl_shock,-0.6684880963000001,,1.0,439.0,-0.6684880963000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3310602832,,1.0,441.0,0.3310602832,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0861248013,,1.0,442.0,-0.0861248013,,,,,,
