,b0182
ecoli_00209,-0.6698195475000001
ecoli_00210,-0.6127334825
ecoli_00211,-0.3375330345
ecoli_00212,-0.3814117345
ecoli_00213,-0.6012068695
ecoli_00214,-0.3822864165
ecoli_00215,-0.32163322650000004
ecoli_00216,-0.3300836755
ecoli_00217,-1.4204660955000001
ecoli_00218,-0.6658583575
ecoli_00219,-0.42751759250000004
ecoli_00220,-0.6175164215
ecoli_00221,-0.21621418650000002
ecoli_00222,-0.5078839305
ecoli_00223,-0.5007139015000001
ecoli_00224,-0.3514321835
ecoli_00225,-0.6447252675
ecoli_00226,-0.5752304725
ecoli_00227,-0.4892900905
ecoli_00228,-0.4353736535
ecoli_00229,-0.3905659175
ecoli_00230,-0.42200179250000003
ecoli_00231,-0.5070140425
ecoli_00232,-0.4709251685
ecoli_00233,-0.5308662905
ecoli_00234,-0.47853114950000003
ecoli_00235,-0.9732312355
ecoli_00236,-1.0459897055
ecoli_00237,-0.7314454515000001
ecoli_00238,-0.6069606215000001
ecoli_00239,-0.7140395595
ecoli_00240,-0.7525759845000001
ecoli_00241,-0.38954254050000003
ecoli_00242,0.0783181235
ecoli_00243,-0.1000401555
ecoli_00244,-0.5397082705
ecoli_00245,-0.5048076495
ecoli_00246,-0.4303055115
ecoli_00247,-0.4167063835
ecoli_00248,0.0732350725
ecoli_00249,-0.5604213465
ecoli_00250,-0.6336684155
ecoli_00251,-0.5042265995
ecoli_00252,-0.6548123615
ecoli_00253,0.2011163785
ecoli_00254,0.1775237345
ecoli_00255,-0.8080259175000001
ecoli_00256,-0.8214508145
ecoli_00257,-0.7245513545000001
ecoli_00258,-0.7505573985
ecoli_00259,-0.8509843395000001
ecoli_00260,-0.8449923715000001
ecoli_00261,-0.6233736505
ecoli_00262,-0.7528508415
ecoli_00263,-0.9920482265
ecoli_00264,-1.3910921535
ecoli_00265,-0.4866532195
ecoli_00266,-0.5101051695000001
ecoli_00267,-0.3933644385
ecoli_00268,-0.2760555985
ecoli_00269,-0.44601585450000003
ecoli_00270,-0.4637209305
ecoli_00271,-0.1269508475
ecoli_00272,0.0635818675
ecoli_00273,-0.3115314565
ecoli_00274,-0.5735377635000001
ecoli_00275,-0.7798680505000001
ecoli_00276,-0.7151861395
ecoli_00277,-0.4661482035
ecoli_00278,-0.3383624455
ecoli_00279,-0.1072010385
ecoli_00280,-0.1192273185
ecoli_00281,-1.0698355655
ecoli_00282,-0.8885531485
ecoli_00283,-0.2386310835
ecoli_00284,-0.17972329450000002
ecoli_00285,-0.3148526025
ecoli_00286,-0.23034567350000001
ecoli_00287,-0.2901883185
ecoli_00288,-0.3485283255
ecoli_00289,-0.35646570450000004
ecoli_00290,-0.5573969675
ecoli_00291,-0.35230572050000003
ecoli_00292,-0.4837802015
ecoli_00293,-0.44337735850000004
ecoli_00294,-0.32332839750000003
ecoli_00295,-0.8446209645
ecoli_00296,-0.8359449315
ecoli_00297,-0.33173539350000003
ecoli_00298,-0.4614465505
ecoli_00299,-1.0607789845
ecoli_00300,-1.0884396985
ecoli_00301,-0.4525379675
ecoli_00302,-0.9417057615000001
ecoli_00303,-0.7107740305
ecoli_00304,-0.3445030745
ecoli_00305,-0.9124291275
ecoli_00306,-0.7197582145
ecoli_00307,-0.7805590565
ecoli_00308,-0.6748604435000001
ecoli_00309,-0.4721317595
ecoli_00310,-0.5109711325
ecoli_00311,-0.4337402435
ecoli_00312,-0.2539905695
ecoli_00313,-0.3570941825
ecoli_00314,-0.3816493325
ecoli_00315,-0.6669820255000001
ecoli_00316,-0.7298923965
ecoli_00317,-0.4242645105
ecoli_00318,-0.31383791250000004
ecoli_00319,0.2580120315
ecoli_00320,0.2489857375
ecoli_00321,-0.1822556955
ecoli_00322,-0.1273898185
ecoli_00323,-0.6684012715000001
ecoli_00324,-0.6546854255
ecoli_00325,-0.6812664265
ecoli_00326,-0.5745293825000001
ecoli_00327,0.0514382955
ecoli_00328,0.0450629615
ecoli_00329,-0.0447314775
ecoli_00330,-0.0312818585
ecoli_00331,-0.3355121145
ecoli_00332,-0.2552347745
ecoli_00333,-0.3433037315
ecoli_00334,-0.1488305715
ecoli_00335,-0.6956648065000001
ecoli_00336,-0.7162889705000001
ecoli_00337,-0.7841406895
ecoli_00338,-0.7785062135
ecoli_00339,-0.6883045545
ecoli_00340,-0.7862587725
ecoli_00341,-0.7436050365
ecoli_00342,-0.6742554375
ecoli_00343,-0.7628269565
ecoli_00344,-0.6313435245
ecoli_00345,-0.7355607175000001
ecoli_00346,-0.6028134265
ecoli_00347,-0.42721361550000003
ecoli_00348,-0.4214690485
ecoli_00349,-0.0923691905
ecoli_00350,-0.0032211505
ecoli_00351,0.31572392250000003
ecoli_00352,0.1304855925
ecoli_00353,-0.024522243500000002
ecoli_00354,-0.0161731855
ecoli_00355,-0.12597626450000002
ecoli_00356,-0.09999129250000001
ecoli_00357,0.14974534650000002
ecoli_00358,0.1850681645
ecoli_00359,-0.3420733085
ecoli_00360,-0.4006745545
ecoli_00361,-0.1399660255
ecoli_00362,0.0666119345
ecoli_00363,-0.5145147325
ecoli_00364,-0.4959658555
ecoli_00365,-0.9969174365000001
ecoli_00366,-0.9683348985
ecoli_00367,-0.7960501495000001
ecoli_00368,-0.5202136275
ecoli_00369,-1.0010834555
ecoli_00370,-0.6967854865
ecoli_00371,-1.1303622025
ecoli_00372,-1.0443928375
ecoli_00373,-0.9908691455
ecoli_00374,-1.0248124635
ecoli_00375,-0.4745084285
ecoli_00376,-0.4222035065
ecoli_00377,-0.10602135650000001
ecoli_00378,0.0123572965
ecoli_00379,-0.3429709315
ecoli_00380,-0.3182637575
ecoli_00381,-0.2449110995
ecoli_00382,-0.3879926395
ecoli_00383,-0.34852281350000003
ecoli_00384,-0.3214730295
ecoli_00385,-0.5106578005
ecoli_00386,-0.5440687665
ecoli_00387,-0.1917957875
ecoli_00388,-0.3269598955
ecoli_00389,-0.1783777715
ecoli_00390,-0.1519280935
ecoli_00391,-0.1927877155
ecoli_00392,-0.1065937975
ecoli_00393,-0.5368162305
ecoli_00394,-0.5002354505000001
ecoli_00395,-0.6403584985
ecoli_00396,-0.6977393705
ecoli_00397,-0.2543574055
ecoli_00398,-0.3343209265
ecoli_00399,-0.4317437845
ecoli_00400,-0.2472730005
ecoli_00401,-0.6619989045
ecoli_00402,-0.5095660015
ecoli_00403,-0.47555632350000004
ecoli_00404,-0.5162892345
ecoli_00405,-0.3512160365
ecoli_00406,-0.2872799665
ecoli_00407,-0.40893305550000003
ecoli_00408,-0.46160366950000004
ecoli_00409,-0.44494822650000004
ecoli_00410,-0.32706162050000004
ecoli_00411,-0.5491298355
ecoli_00412,-0.4677202205
ecoli_00413,-0.4205398835
ecoli_00414,-0.3322406175
ecoli_00415,-0.0574613535
ecoli_00416,-0.1418646965
ecoli_00417,-0.1609150945
ecoli_00418,-0.2798173385
ecoli_00419,-0.26966610350000003
ecoli_00420,-0.2473229365
ecoli_00421,0.10527299650000001
ecoli_00422,0.09588447850000001
ecoli_00423,-0.4341817495
ecoli_00424,-0.3843843735
ecoli_00425,-0.40633713850000003
ecoli_00426,-0.5859265295
ecoli_00427,-0.3596833065
ecoli_00428,-0.4011541695
ecoli_00429,-0.45829460450000004
ecoli_00430,-0.4487729205
ecoli_00431,0.12657298050000002
ecoli_00432,-0.1603958855
ecoli_00433,0.0180082285
ecoli_00434,-0.0993735645
ecoli_00435,-0.3789241935
ecoli_00436,-0.4252044055
ecoli_00437,-0.5171749105
ecoli_00438,-0.5632908465
ecoli_00439,-0.1918041835
ecoli_00440,-0.2565644565
ecoli_00441,-0.48199369550000004
ecoli_00442,-0.42647599150000004
ecoli_00443,-0.5583579775
ecoli_00444,-0.5893231975000001
ecoli_00445,0.0241130785
ecoli_00446,-0.10537017950000001
ecoli_00447,-1.0565736405
ecoli_00448,-0.9088597575
ecoli_00449,-0.8869712645000001
ecoli_00450,-0.8125092665
ecoli_00451,-0.8804838585
ecoli_00452,-0.9746053835
ecoli_00453,-0.8618164965
ecoli_00454,-0.7234559275
ecoli_00455,-0.5467606915000001
ecoli_00456,-0.5217152795000001
ecoli_00457,-0.6165218545000001
ecoli_00458,-0.5428489045
ecoli_00459,-0.8135474465
ecoli_00460,-0.6608042325
ecoli_00461,-2.5262696045
ecoli_00462,-2.3541589415
ecoli_00463,-1.3652614265
ecoli_00464,-1.3819793605
ecoli_00465,-1.5483065625
ecoli_00466,-1.5231644535000002
ecoli_00467,-0.32378446450000004
ecoli_00468,-0.3446124665
ecoli_00469,-1.5293881395
ecoli_00470,-1.4827918135
ecoli_00471,-2.3920503255
ecoli_00472,-2.3348002435
ecoli_00473,-1.4204113185
ecoli_00474,-1.5175204375
ecoli_00475,-1.0954385815
ecoli_00476,-0.9780511145
ecoli_00477,-1.1795519054999999
ecoli_00478,-1.1190157705
ecoli_00479,-0.9100030515
ecoli_00480,-0.8524183975
ecoli_00481,-0.5924566765
ecoli_00482,-0.5321734185
ecoli_00483,-0.8968911195
ecoli_00484,-0.9189680915
ecoli_00485,-3.5475284095
ecoli_00486,-3.6294209335
ecoli_00487,-2.7053319305
ecoli_00488,-2.5649143405
ecoli_00489,-0.6312043425
ecoli_00490,-0.7269397595
ecoli_00491,-0.4581367415
ecoli_00492,-0.6354589515
ecoli_00493,-0.4365012495
ecoli_00494,-0.3588931005
ecoli_00495,-1.2741838725
ecoli_00496,-1.0501027685
ecoli_00497,-1.6879291435
ecoli_00498,-1.5226167625
ecoli_00499,-0.4312288635
ecoli_00500,-0.6096298505000001
ecoli_00501,-1.5292051235000002
ecoli_00502,-1.4646874375
ecoli_00503,-1.7061013305000001
ecoli_00504,-1.6733989055
ecoli_00505,-1.3084598305
ecoli_00506,-1.3621367435
ecoli_00507,-0.8390846945
ecoli_00508,-0.5890971685
ecoli_00509,-0.7416096725
ecoli_00510,-0.7437414175
ecoli_00511,-3.4290963235
ecoli_00512,-3.2642270485
ecoli_00513,-1.6629311035
ecoli_00514,-1.7452252675
ecoli_00515,-0.5277376615
ecoli_00516,-0.4496845605
ecoli_00517,-0.0717303245
ecoli_00518,-0.1866413825
ecoli_00519,-0.5460185375000001
ecoli_00520,-0.7160363125
ecoli_00521,-0.7227454455
ecoli_00522,-0.8581834695
ecoli_00523,-0.6477139575
ecoli_00524,-0.3462246775
ecoli_00525,-0.37002653950000003
ecoli_00526,-0.4052754235
ecoli_00527,-0.3239339735
ecoli_00528,-0.5877745175
ecoli_00529,-0.5598918755
ecoli_00530,-0.7631327875
ecoli_00531,-0.3228969575
ecoli_00532,-1.2519379815
ecoli_00533,-1.3297697065
ecoli_00534,-1.1563171895
ecoli_00535,-1.3077749825
ecoli_00536,-0.9226713145000001
ecoli_00537,-0.8099964635
ecoli_00538,-1.0006072495
ecoli_00539,-1.0779587635
ecoli_00540,-0.7218579115
ecoli_00541,-0.6953331605
ecoli_00542,-0.8788630045
ecoli_00543,-0.9154402535
ecoli_00544,-0.6495717725
ecoli_00545,-0.7073460235
ecoli_00546,-1.2926311095
ecoli_00547,-1.0867131405000001
ecoli_00548,-1.4478041935000001
ecoli_00549,-1.5933355895
ecoli_00550,-1.6682434234999999
ecoli_00551,-1.7913537615
ecoli_00552,-0.9328094555
ecoli_00553,-0.5657477075
ecoli_00554,-0.7436439625
ecoli_00555,-1.0440737065
ecoli_00556,-0.9727672635000001
ecoli_00557,-1.0896228585
ecoli_00558,-0.1826971565
ecoli_00559,-0.1493799505
ecoli_00560,-0.3082954725
ecoli_00561,-0.2392016385
ecoli_00562,-0.7585294985000001
ecoli_00563,-0.6367806165000001
ecoli_00564,0.0263947045
ecoli_00565,-0.0188749845
ecoli_00566,-1.4684792605
ecoli_00567,-1.0116967405
ecoli_00568,-0.0099042595
ecoli_00569,-0.0484782605
ecoli_00570,-0.1049278525
ecoli_00571,-0.013566594500000001
ecoli_00572,-0.9105816515
ecoli_00573,-1.3869058165
ecoli_00574,-2.2371288215
ecoli_00575,-2.2047704735
ecoli_00576,-1.1084778545
ecoli_00577,-1.1884774965
ecoli_00578,-1.1860353955
ecoli_00579,-0.9385624365
ecoli_00580,-1.4792332105
ecoli_00581,-1.4110895455
ecoli_00582,0.0466415915
ecoli_00583,-0.0453142095
ecoli_00584,-1.0039519565
ecoli_00585,-1.1574887805
ecoli_00586,-0.0551476385
ecoli_00587,0.1914991875
ecoli_00588,-0.0141489295
ecoli_00589,-0.061282354500000004
ecoli_00590,-0.5295638025
ecoli_00591,-0.7441597265000001
ecoli_00592,-1.7868252625
ecoli_00593,-1.5600133435
ecoli_00594,-1.3924494205
ecoli_00595,-1.1490932795
ecoli_00596,-0.9331987895
ecoli_00597,-1.2386491635
ecoli_00598,-0.3521298485
ecoli_00599,-0.5323370825
ecoli_00600,0.09370537050000001
ecoli_00601,-0.0528040935
ecoli_00602,-0.2232504095
ecoli_00603,-0.1886354955
ecoli_00604,-0.1135387835
ecoli_00605,-0.0239201705
ecoli_00606,0.0024512245000000003
ecoli_00607,0.009496800500000001
ecoli_00608,0.0343833355
ecoli_00609,-0.0021324685
ecoli_00610,-0.0096969985
ecoli_00611,0.1818498665
ecoli_00612,-0.2725883805
ecoli_00613,-0.8084745155
ecoli_00614,-0.7833407545000001
ecoli_00615,-0.3770810075
ecoli_00616,-0.7940506535
ecoli_00617,-0.9832293265000001
ecoli_00618,-0.1909045115
ecoli_00619,-0.0747670705
ecoli_00620,-0.38520235950000004
ecoli_00621,-0.4145714055
ecoli_00622,0.4207174255
ecoli_00623,0.4294414815
ecoli_00624,-0.3653072835
ecoli_00625,-0.47789004150000003
ecoli_00626,0.3684892805
ecoli_00627,0.40867419450000003
ecoli_00628,0.3484566825
ecoli_00629,0.1689916125
ecoli_00630,0.3151316295
ecoli_00631,0.30041018950000004
ecoli_00632,0.2683929875
ecoli_00633,0.0102610575
ecoli_00634,0.3739534585
ecoli_00635,0.3534936875
ecoli_00636,0.4553490965
ecoli_00637,0.5618659335
ecoli_00638,0.40171287450000004
ecoli_00639,0.3421703095
ecoli_00640,0.0367162775
ecoli_00641,-0.025267070500000002
ecoli_00642,0.5724623745
ecoli_00643,0.6920758775
ecoli_00644,0.45478662350000004
ecoli_00645,0.4428613605
ecoli_00646,0.5200474495
ecoli_00647,0.31836851650000003
ecoli_00648,0.3141420495
ecoli_00649,0.2881957795
ecoli_00650,0.37859719950000004
ecoli_00651,0.41630233050000004
ecoli_00652,0.1651786035
ecoli_00653,0.36975141850000004
ecoli_00654,0.1218423955
ecoli_00655,-0.15246961650000002
ecoli_00656,0.4764304925
ecoli_00657,0.4628486945
ecoli_00658,0.34991735150000003
ecoli_00659,0.0524789915
ecoli_00660,0.0807334085
ecoli_00661,-0.0956444085
ecoli_00662,0.3408704595
ecoli_00663,0.2863811365
ecoli_00664,-0.2222875585
ecoli_00665,-0.1613520795
ecoli_00666,0.34170507250000004
ecoli_00667,0.045137736500000004
ecoli_00668,0.3447508845
ecoli_00669,0.2972324545
ecoli_00670,0.3577334555
ecoli_00671,0.2990811095
ecoli_00672,0.1629468815
ecoli_00673,0.1118622105
ecoli_00674,0.3971726625
ecoli_00675,0.47261918750000004
ecoli_00676,0.29476659650000003
ecoli_00677,0.3458159645
ecoli_00678,0.7189943965000001
ecoli_00679,0.5472532695
ecoli_00680,0.5144767055
ecoli_00681,0.3738727005
ecoli_00682,0.32526612050000003
ecoli_00683,0.3331128225
ecoli_00684,0.0349114675
ecoli_00685,-0.1713472175
ecoli_00686,0.5151307945
ecoli_00687,-0.0021680215
ecoli_00688,0.49091481950000004
ecoli_00689,0.46591654650000003
ecoli_00690,0.3671815785
ecoli_00691,0.2839430085
ecoli_00692,0.19339496450000002
ecoli_00693,-0.0857513285
ecoli_00694,0.0635101695
ecoli_00695,0.1340703065
ecoli_00696,0.1189512805
ecoli_00697,0.21808252250000001
ecoli_00698,0.1529888005
ecoli_00699,-0.0240408605
ecoli_00700,0.30594284650000003
ecoli_00701,0.4145494455
ecoli_00702,0.5728758535
ecoli_00703,0.5129298885
ecoli_00704,0.45798801450000004
ecoli_00705,0.4535847465
ecoli_00706,0.0767108335
ecoli_00707,0.0764740235
ecoli_00708,0.3884322495
ecoli_00709,0.5023276315
ecoli_00710,0.3056999765
ecoli_00711,-0.1346236915
ecoli_00712,0.4282790275
ecoli_00713,0.3536795915
ecoli_00714,0.42757781650000004
ecoli_00715,0.4823795295
ecoli_00716,-0.048535747500000004
ecoli_00717,0.10942352350000001
ecoli_00718,-0.0793004375
ecoli_00719,0.0365934585
ecoli_00720,-0.1325351365
ecoli_00721,-0.2148706015
ecoli_00722,0.2816851285
ecoli_00723,0.0273951345
ecoli_00724,0.3819165385
ecoli_00725,0.4333120385
ecoli_00727,0.3791716795
ecoli_00728,0.2791888285
ecoli_00729,0.3036299015
ecoli_00730,-0.0886268335
ecoli_00731,-0.0526808135
ecoli_00732,-0.2356640495
ecoli_00733,0.18145437150000002
ecoli_00734,0.1293947625
ecoli_00735,0.1609480495
ecoli_00736,0.08875572150000001
ecoli_00737,0.1014825375
ecoli_00738,0.019914954500000002
ecoli_00739,0.0216882235
ecoli_00740,0.050054137500000005
ecoli_00741,0.15613477150000002
ecoli_00742,-0.0335442055
ecoli_00743,-0.0454379075
ecoli_00744,0.0355570625
ecoli_00745,0.0378006355
ecoli_00746,-0.1078984845
ecoli_00747,-0.0320635255
ecoli_00748,-0.0336371335
ecoli_00749,-0.5898993455
ecoli_00750,-0.9753936645000001
ecoli_00751,-0.2889646925
ecoli_00752,-0.2286758435
ecoli_00753,-0.3665952995
ecoli_00754,-0.3026419235
ecoli_00755,-0.5085386735
ecoli_00756,-0.37015320150000003
ecoli_00757,-0.4057636825
ecoli_00758,-0.3270977545
ecoli_00759,0.13496378550000002
ecoli_00760,0.0210712955
ecoli_00761,0.08214861650000001
ecoli_00762,0.056207266500000005
ecoli_00763,-0.0005914355
ecoli_00764,0.10176497550000001
ecoli_00765,0.0808717225
ecoli_00766,0.057911064500000005
ecoli_00767,-0.09471681950000001
ecoli_00768,-0.4077398685
ecoli_00769,0.17233160150000001
ecoli_00770,0.23422538950000002
ecoli_00771,0.054761343500000004
ecoli_00772,0.0668473925
ecoli_00773,0.21001141450000002
ecoli_00774,0.2466527725
ecoli_00775,0.42886088250000004
ecoli_00776,0.43631497950000003
ecoli_00777,0.2747153585
ecoli_00778,0.2905606335
ecoli_00779,-0.0158155135
ecoli_00780,0.0498402705
ecoli_00781,0.21406263150000002
ecoli_00782,0.21267616550000001
ecoli_00783,0.5085966875
ecoli_00784,-0.27817691850000004
ecoli_00785,0.10043210450000001
ecoli_00786,0.045984500500000004
ecoli_00787,0.3318957985
ecoli_00788,0.3623753135
ecoli_00789,0.2078501825
ecoli_00790,0.2196475785
ecoli_00791,0.3612753415
ecoli_00792,0.5201564275
ecoli_00793,0.1829210095
ecoli_00794,0.1232088315
ecoli_00795,0.5306348785
ecoli_00796,0.5324833025
ecoli_00797,-0.6138186205
ecoli_00798,-0.044554961500000004
ecoli_00799,-1.0711465695
ecoli_00800,-0.7808394435
ecoli_00818,-0.5710187975000001
ecoli_00819,-0.6443376435
ecoli_00820,-1.4753933264999999
ecoli_00821,-1.2865418525
ecoli_00822,-0.6769068845
ecoli_00823,-0.5349586635
ecoli_00824,-0.5391913315
ecoli_00825,-0.7367735075
ecoli_00826,-0.8418223275000001
ecoli_00827,-0.9228338795000001
ecoli_00828,-0.9327470735000001
ecoli_00829,-0.8135727185
ecoli_00830,-0.8271686915
ecoli_00831,-0.7215690225
ecoli_00832,-1.1310966755
ecoli_00833,-0.9308322945
ecoli_00834,-0.6832940535
ecoli_00835,-0.7780363815
ecoli_00836,-0.5284880285
ecoli_00837,-0.5076467785000001
ecoli_00838,-0.6805244315
ecoli_00839,-0.7503102095
ecoli_00840,-0.7506048975
ecoli_00841,-0.8387356725
ecoli_00842,-0.8026358985000001
ecoli_00843,-0.8087034815
ecoli_00844,-0.5216196775
ecoli_00845,-0.6744521085
