,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,-0.14688620600000002,0.16210710114765445,2.0,109.0,-0.2615132365,148.0,-0.0322591755,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5703740467,0.24003552764008632,4.0,111.0,0.8809425475,119.0,0.3724940336,140.0,0.6383127918,165.0,0.3897468139,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.134297508425,0.7423824154870028,4.0,112.0,-0.3618595723,120.0,0.6734034538,141.0,0.2005126486,166.0,-1.0492465638,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4868596931,0.8764647188375162,3.0,114.0,0.0195196085,122.0,-1.4989138941,143.0,0.0188152063,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.20345244127499998,1.08588097560896,4.0,115.0,0.3851182227,123.0,-1.7496294397,144.0,0.6887686723,168.0,-0.1380672204,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3899491105,0.8315330495498149,3.0,116.0,-0.8973362759,124.0,0.5696948322000001,169.0,-0.8422058878,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.021321323700000006,0.47797589302263355,2.0,118.0,-0.3593013189,139.0,0.3166586715,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3683585749666667,0.42514036828994695,3.0,130.0,-0.6202709987,152.0,-0.607298829,156.0,0.1224941028,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.254663146,0.24247927987946435,2.0,132.0,0.42612188910000004,135.0,0.0832044029,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.14879053155,0.3618153938796752,2.0,133.0,-0.107051587,137.0,0.4046326501,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.71239626855,0.1944017937705717,2.0,149.0,0.5749334419000001,151.0,0.8498590952,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.02637358866666667,0.03186525439517636,3.0,153.0,-0.0203027252,155.0,-0.060837556800000005,158.0,0.0020195160000000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1989363099500001,0.062471287400008915,2.0,154.0,1.2431101809,157.0,1.154762439,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44776265835,0.34014277793575165,2.0,171.0,0.2072453935,175.0,0.6882799232,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.12527181965,0.2070726565573285,2.0,173.0,0.02115066,177.0,-0.2716942993,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.6371784162775072,3.0,178.0,0.6927742106,182.0,-0.13180785650000001,183.0,-0.5609663541000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0876113977,0.16751132290883552,3.0,179.0,0.2347806889,180.0,-0.09467441210000001,181.0,0.1227279163,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946783e-19,0.015195837686396645,3.0,184.0,0.0171962319,185.0,-0.011619819,186.0,-0.0055764129,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07433166423333333,0.1987539010887326,3.0,187.0,0.15222491100000002,188.0,-0.1558735081,189.0,-0.21934639560000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5480871959333333,0.35266119827462084,3.0,190.0,-0.7604847703000001,191.0,-0.14099744250000001,192.0,-0.742779375,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08644395626666668,0.18031625254439332,3.0,193.0,-0.0559686966,194.0,0.2891908778,195.0,0.0261096876,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6983428251000001,0.298568705595867,3.0,196.0,-0.9950942711,197.0,-0.39798945100000005,198.0,-0.7019447532,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.13243801270000002,0.1649222676881878,3.0,199.0,-0.0016993037000000001,200.0,0.31657391500000004,201.0,0.0824394268,,,,,,,,,,,,,,,,,,,,,,
