,b1332
p1k_00118,-0.08467249299999935
p1k_00119,-0.12556181099999894
p1k_00120,-0.15435757299999864
p1k_00121,-0.07509210299999937
p1k_00122,-0.8425155209999993
p1k_00123,-0.7233718759999999
p1k_00124,-0.8639840509999992
p1k_00125,-0.920335484999999
p1k_00126,-1.028485045
p1k_00127,-0.5090989009999998
p1k_00128,-0.9601765319999984
p1k_00129,-0.9647787739999992
p1k_00130,-0.8673494379999979
p1k_00131,-0.8467040069999978
p1k_00132,-0.8730518969999981
p1k_00133,-1.9157978349999996
p1k_00134,-0.22879499899999975
p1k_00135,-0.7405911599999992
p1k_00136,-1.4638556759999997
p1k_00137,-0.2340918339999991
p1k_00138,-4.252293226999999
p1k_00139,-2.4074783679999987
p1k_00140,-0.9472044499999992
p1k_00141,-1.7061751209999994
p1k_00142,0.2733682050000006
p1k_00143,-0.024847273999998976
p1k_00144,0.014670852000001844
p1k_00145,-0.8192100229999983
p1k_00146,0.7003903290000011
p1k_00147,-0.34894762299999904
p1k_00148,-1.0146790859999992
p1k_00149,0.004803017000000409
p1k_00150,-1.161800131999998
p1k_00151,1.0226500610000002
p1k_00152,1.0827139810000013
p1k_00153,1.2763999010000011
p1k_00154,-1.0277874529999984
p1k_00155,1.1765683210000013
p1k_00157,0.6211752360000009
p1k_00158,0.5188200610000013
p1k_00159,0.2043551680000011
p1k_00160,0.7849327610000003
p1k_00161,-0.1716212979999998
p1k_00162,-0.19707126199999792
p1k_00163,-0.1465754739999987
p1k_00164,0.7795347920000015
p1k_00165,-0.14398870499999816
p1k_00166,0.3438909180000014
p1k_00167,-0.004280472999999674
p1k_00168,-0.04715498199999857
p1k_00169,-0.8581637969999978
p1k_00170,-1.7201812189999988
p1k_00171,0.8707315310000006
p1k_00172,0.9671282310000002
p1k_00173,0.33741842700000113
p1k_00174,0.2439102560000013
p1k_00175,-1.1464689099999994
p1k_00176,-1.3118149060000004
p1k_00177,0.18514979900000128
p1k_00178,0.15160653600000096
p1k_00179,0.24981089200000106
p1k_00180,0.0331759860000016
p1k_00181,0.3399014650000005
p1k_00182,0.19902381500000035
p1k_00183,0.5959054300000002
p1k_00184,1.0979037210000016
p1k_00185,0.737795868000001
p1k_00186,0.7789201560000016
p1k_00187,0.30379175500000066
p1k_00188,0.8613873410000004
p1k_00189,0.979717421
p1k_00190,0.27733146700000155
p1k_00191,0.22189272800000026
p1k_00192,-0.16140747099999864
p1k_00193,-1.3686247489999994
p1k_00194,-1.0215339749999988
p1k_00195,-0.4063576149999992
p1k_00196,0.31329795500000124
p1k_00197,-1.068266358999999
p1k_00198,-0.9418876529999984
p1k_00199,-0.7152935249999999
p1k_00200,-0.5293832009999999
p1k_00201,0.5795622330000008
p1k_00202,0.6814954190000009
p1k_00203,0.6913573890000002
p1k_00204,0.4707581800000007
p1k_00205,-1.0096337829999982
p1k_00206,-1.092907691999999
p1k_00207,0.5889027780000013
p1k_00208,0.6375304460000013
p1k_00209,-0.465787795999999
p1k_00210,-1.1030805079999981
p1k_00211,0.5525781860000016
p1k_00212,0.6147908450000017
p1k_00213,0.6088487430000011
p1k_00214,0.7076200520000011
p1k_00215,1.0323374510000018
p1k_00216,1.0851017410000008
p1k_00217,-1.1251894939999991
p1k_00218,-1.0610961149999998
p1k_00219,0.7563645590000014
p1k_00220,0.8937303410000013
p1k_00221,1.1132515110000014
p1k_00222,1.026340621000001
p1k_00223,1.2682634210000003
p1k_00224,1.1527092210000005
p1k_00225,1.091931251000002
p1k_00226,0.909211281000001
p1k_00227,1.3330645510000014
p1k_00228,1.0709795710000003
p1k_00229,1.1207613610000011
p1k_00230,0.9475240310000004
p1k_00231,1.0865449710000004
p1k_00232,0.909820561000002
p1k_00233,0.12007849500000135
p1k_00234,0.14964449200000018
p1k_00235,0.2711761580000012
p1k_00236,0.3019348690000019
p1k_00237,0.14151530100000187
p1k_00238,0.034048331000001035
p1k_00239,-0.0978295729999985
p1k_00240,-0.0942783779999985
p1k_00241,0.4939197820000008
p1k_00242,0.3565568500000005
p1k_00243,0.5390541820000011
p1k_00244,0.7080931920000015
p1k_00245,-0.042542560999999424
p1k_00246,-0.12679553299999924
p1k_00247,0.29446665900000113
p1k_00248,0.2892699480000012
p1k_00249,0.3687033010000018
p1k_00250,0.2087024470000003
p1k_00251,0.0964020000000012
p1k_00252,0.07583582400000033
p1k_00253,0.9275416110000004
p1k_00254,1.1198950010000015
p1k_00255,0.5944733010000007
p1k_00256,0.2835538500000005
p1k_00257,0.43076093400000026
p1k_00258,0.4136762740000002
p1k_00259,-1.3299678599999991
p1k_00260,-1.5500432589999988
p1k_00261,-0.1739909199999996
p1k_00262,-0.2201217049999986
p1k_00263,0.4129925870000015
p1k_00264,0.2023277710000002
p1k_00265,0.4972035050000017
p1k_00266,0.5316702670000009
p1k_00267,0.9332448010000008
p1k_00268,1.0099593410000018
p1k_00269,0.6012224930000016
p1k_00270,0.667967946000001
p1k_00271,1.0380821610000002
p1k_00272,0.7009819600000018
p1k_00273,-0.4862205079999988
p1k_00274,-0.4400822429999991
p1k_00275,0.6429404440000006
p1k_00276,0.8295276410000003
p1k_00277,0.3358222710000014
p1k_00278,0.4647145150000007
p1k_00279,0.9724331710000004
p1k_00280,1.0612325210000009
p1k_00281,-1.5567715119999983
p1k_00282,-2.3790905669999987
p1k_00283,0.4994648850000018
p1k_00284,0.4904502930000003
p1k_00285,0.4003728000000013
p1k_00286,0.5840577720000013
p1k_00287,0.8223509310000008
p1k_00288,0.6016034630000018
p1k_00289,1.7931490110000006
p1k_00290,1.862541171
p1k_00291,0.8795819410000014
p1k_00292,0.5070434450000008
p1k_00293,0.8483093509999993
p1k_00294,0.8853900110000001
p1k_00295,0.4592561840000009
p1k_00296,-1.1985888509999991
p1k_00297,0.4772822980000005
p1k_00298,0.7560889600000014
p1k_00299,-1.1089205179999981
p1k_00300,-1.0399121439999988
p1k_00301,-1.195027507999999
p1k_00302,-1.2073288939999989
p1k_00303,-1.6763848539999993
p1k_00304,-1.649838188999999
p1k_00305,-1.6130220069999988
p1k_00306,-1.442625401
p1k_00307,0.34759431600000035
p1k_00308,0.3888811330000017
p1k_00309,-1.3419460029999994
p1k_00310,-1.568783891999998
p1k_00311,-1.7562910019999984
p1k_00312,-1.811927996
p1k_00313,0.09258597200000017
p1k_00314,-0.0066976119999981884
p1k_00315,-0.3791262529999989
p1k_00316,-0.6983636739999994
p1k_00317,-0.05482269699999876
p1k_00318,0.08278572900000114
p1k_00319,-0.021472128999999285
p1k_00320,0.2569320010000009
p1k_00321,0.006629761000001011
p1k_00322,-0.91671324
p1k_00323,-1.4492128639999988
p1k_00324,-0.8538113829999983
p1k_00325,-0.8198465829999986
p1k_00326,-0.9163981439999986
p1k_00327,-0.8447992529999979
p1k_00328,0.1560097900000006
p1k_00329,-0.5752862669999992
p1k_00330,0.1686738140000017
p1k_00331,-0.8081345589999991
p1k_00332,-0.8238345439999986
p1k_00333,-0.21430579799999805
p1k_00334,-0.1969585119999984
p1k_00335,-0.14663187399999875
p1k_00336,-0.2084308619999984
p1k_00337,-0.5418991850000001
p1k_00338,-0.6441266179999996
p1k_00339,-0.791618591999999
p1k_00340,-0.5078776099999995
p1k_00341,0.2624815080000005
p1k_00342,0.4225693620000008
p1k_00343,0.3659134210000001
p1k_00344,0.29197834400000033
p1k_00345,0.4160054150000008
p1k_00346,0.1531865020000005
p1k_00347,0.015064274000000209
p1k_00348,0.061228990000001815
p1k_00349,0.5557373630000004
p1k_00350,0.5289529700000006
p1k_00351,0.6490063650000018
p1k_00352,0.6277469270000005
p1k_00353,0.41145921300000055
p1k_00354,0.6031602770000006
p1k_00355,0.6460457010000002
p1k_00356,0.8223226710000002
p1k_00357,0.6902010740000009
p1k_00358,0.2364078860000003
p1k_00359,-0.4918461660000002
p1k_00360,-1.519935906999999
p1k_00361,-0.4293760089999985
p1k_00362,-0.6677887469999977
p1k_00363,0.8641779410000012
p1k_00364,0.8662763710000014
p1k_00365,-0.78398185
p1k_00366,-0.9716740639999984
p1k_00367,-0.8537580550000001
p1k_00368,-0.8572170349999997
p1k_00369,0.6302335250000013
p1k_00370,0.17263371700000185
p1k_00371,-1.0606141539999996
p1k_00372,-1.1984751589999991
p1k_00373,-0.7029257009999998
p1k_00374,-0.8179285789999984
p1k_00375,-0.1224124059999987
p1k_00376,-0.9067685219999984
p1k_00377,-1.432982965999999
p1k_00378,-1.3981255229999991
p1k_00379,-1.508093993999999
p1k_00380,-1.4467094919999983
p1k_00381,-0.4905881589999997
p1k_00382,-0.643749162999999
p1k_00383,-1.4551821419999982
p1k_00384,-1.076733278999999
p1k_00385,-1.7165127299999992
p1k_00386,-1.4726538300000005
p1k_00387,-0.010082872999998216
p1k_00388,0.05641531600000072
p1k_00389,-0.4345680039999991
p1k_00390,-0.4597535119999989
p1k_00391,0.10190691500000072
p1k_00392,-0.1370178589999984
p1k_00393,0.36603635300000015
p1k_00394,0.4041996600000015
p1k_00395,-0.13148430399999889
p1k_00396,0.4811885110000009
p1k_00397,-1.132655187999999
p1k_00398,-0.9301416810000004
p1k_00399,0.5801506230000015
p1k_00400,0.3718939720000005
p1k_00401,0.4219820020000018
p1k_00402,0.18527144800000173
p1k_00403,-0.6713434629999995
p1k_00404,-0.20961330999999994
p1k_00405,0.1258099190000017
p1k_00406,0.061102772000001686
p1k_00407,-0.04642465299999898
p1k_00408,-0.40249016599999976
p1k_00409,-0.8013553839999991
p1k_00410,-0.7040774959999999
p1k_00411,-0.2022719189999993
p1k_00412,0.0801134740000009
p1k_00413,-0.02228394199999961
p1k_00414,0.012821420000001638
p1k_00415,-0.9004201629999979
p1k_00416,-0.6102977159999998
p1k_00417,0.8137780610000007
p1k_00418,0.6221232830000005
p1k_00419,0.3076857660000005
p1k_00420,0.3340192190000017
p1k_00421,0.16761840000000028
p1k_00422,0.3426847120000005
p1k_00423,0.7429663280000014
p1k_00424,0.7749700990000008
p1k_00425,0.16657718700000146
p1k_00426,-0.10938763599999923
p1k_00427,0.07813814800000074
p1k_00428,0.18784248800000114
p1k_00429,0.4339128620000015
p1k_00430,-0.3304881569999978
p1k_00431,0.32789492900000106
p1k_00432,0.22019614700000112
p1k_00433,-0.24468497699999855
p1k_00434,0.10718150900000012
p1k_00435,0.4111246030000011
p1k_00436,0.1894140050000015
p1k_00437,0.2317557040000011
p1k_00438,0.07105586900000027
p1k_00439,-1.057879246999999
p1k_00440,-0.7877935899999997
p1k_00441,0.7812844420000005
p1k_00442,0.0706481340000007
p1k_00443,1.4817437010000007
p1k_00444,0.4366277210000007
p1k_00445,0.015395283000000147
p1k_00446,-0.04866493699999985
p1k_00447,-1.0444278409999992
p1k_00448,-0.07585183699999831
p1k_00449,-1.3069137139999991
p1k_00450,-2.206870877999997
p1k_00451,-1.4587788939999993
p1k_00452,-1.7447851929999991
p1k_00453,-1.033211086999998
p1k_00454,-1.3903130739999991
p1k_00455,-2.2617839699999993
p1k_00456,-2.769559631999998
p1k_00457,-1.5835882929999991
p1k_00458,-1.4231925519999988
p1k_00459,0.03054984900000157
p1k_00460,0.15285582000000095
p1k_00461,-2.2488934139999994
p1k_00462,-2.1692656319999983
p1k_00463,-0.1534407059999996
p1k_00464,0.015404851000001331
p1k_00465,-2.6699939919999984
p1k_00466,-2.417362838999999
p1k_00467,-1.5237229369999987
p1k_00468,-1.8464836549999992
p1k_00469,-1.8889379959999992
p1k_00470,-1.5642702800000006
p1k_00471,-2.0494925309999994
p1k_00472,-1.6081535419999984
p1k_00473,0.9649903110000012
p1k_00474,0.8524309410000015
p1k_00475,0.6978726350000013
p1k_00476,0.4608949760000005
p1k_00477,-0.3726300869999992
p1k_00478,-0.3330126069999988
p1k_00479,-1.0432014549999984
p1k_00480,-1.0328789779999994
p1k_00481,-0.2678597889999992
p1k_00482,-0.6896114849999986
p1k_00483,-1.3931560509999992
p1k_00484,-1.4355636609999998
p1k_00485,-0.5735791869999982
p1k_00486,-0.2672870859999996
p1k_00487,-0.7087439460000002
p1k_00488,-0.780797196
p1k_00489,-0.7063166649999992
p1k_00490,-0.8017721849999989
p1k_00491,0.08263697300000139
p1k_00492,0.19300234300000166
p1k_00493,0.6685118300000017
p1k_00494,0.6334796640000011
p1k_00495,-0.09109890599999916
p1k_00496,-0.1756487439999983
p1k_00497,-0.7485469539999983
p1k_00498,-0.7075269809999991
p1k_00499,-0.7548646249999997
p1k_00500,-1.092908740999999
p1k_00501,-1.7507724610000004
p1k_00502,-0.8268440079999984
p1k_00503,-0.8701236539999986
p1k_00504,-0.8514655479999984
p1k_00505,-0.7790290539999987
p1k_00506,-0.7457108049999999
p1k_00507,0.026229668000000927
p1k_00508,0.14690411100000134
p1k_00509,-0.4668287799999984
p1k_00510,-0.582995261999999
p1k_00612,0.5778205870000015
p1k_00613,0.6322656110000011
p1k_00614,1.1225850910000013
p1k_00615,1.169767481000001
p1k_00558,0.6654660070000009
p1k_00559,0.5874549240000011
p1k_00562,0.8689373410000005
p1k_00563,0.8681797610000004
p1k_00564,0.5920493050000015
p1k_00565,0.6876812710000006
p1k_00566,0.467941616000001
p1k_00567,0.2822433750000002
p1k_00540,2.511687351000001
p1k_00541,2.2482264710000006
p1k_00542,2.549210821000001
p1k_00543,2.5017807710000017
p1k_00544,2.6462230810000005
p1k_00545,2.6978594410000003
p1k_00546,0.6074973620000002
p1k_00547,0.4403200490000003
p1k_00548,0.287537351000001
p1k_00549,0.2988440850000007
p1k_00550,0.5247314060000008
p1k_00551,0.5967091410000016
p1k_00568,0.9311315910000016
p1k_00569,0.5681129020000011
p1k_00570,-0.7859071719999982
p1k_00571,-0.4701157849999991
p1k_00572,-0.38199060999999895
p1k_00573,-0.7742374929999993
p1k_00574,0.15973511400000184
p1k_00575,0.22474364300000185
p1k_00586,0.4367921170000013
p1k_00587,0.4747683040000013
p1k_00588,0.5512570290000003
p1k_00589,0.0661423050000014
p1k_00590,0.2532669480000003
p1k_00591,0.041595170000000785
p1k_00592,-1.1595424449999996
p1k_00593,-1.525293938999999
p1k_00576,0.5602005750000014
p1k_00577,0.7309246240000018
p1k_00578,-0.8069634529999978
p1k_00579,-0.8787833839999983
p1k_00582,-0.677356614999999
p1k_00583,-0.514982406999998
p1k_00584,0.18355644500000068
p1k_00585,0.5465200510000017
p1k_00511,0.7923006980000018
p1k_00512,0.10635374700000176
p1k_00513,-0.5149335839999996
p1k_00514,0.22603040000000085
p1k_00515,-0.010986132999999398
p1k_00516,0.4004857220000009
p1k_00517,0.02415448800000064
p1k_00600,-0.4323201359999995
p1k_00601,-2.0515075219999988
p1k_00602,-1.15335241
p1k_00603,-1.7826916759999998
p1k_00604,-1.7099804959999991
p1k_00605,-2.1982374559999998
p1k_00606,-1.0050735169999978
p1k_00607,-0.3918360219999979
p1k_00608,-0.7790125349999997
p1k_00609,-1.3592086759999995
p1k_00610,-0.7060763059999999
p1k_00611,-0.6437974879999988
p1k_00552,1.1771180210000018
p1k_00553,1.0619446310000011
p1k_00554,0.27483231600000124
p1k_00555,-0.024018108999998237
p1k_00556,2.216976421000002
p1k_00557,2.775178421000001
p1k_00594,1.2815064910000018
p1k_00595,1.5991499510000011
p1k_00596,1.8033959910000004
p1k_00597,1.9451978010000008
p1k_00598,1.4836677610000013
p1k_00599,1.5336051210000008
p1k_00518,1.4497375910000017
p1k_00519,1.7418869310000016
p1k_00520,1.7070597710000008
p1k_00521,1.6453066710000002
p1k_00522,0.5782636650000015
p1k_00523,0.6321060250000006
p1k_00524,1.7480658410000007
p1k_00525,0.8493200510000012
p1k_00526,1.2422484110000005
p1k_00527,0.676531841000001
p1k_00528,0.607420105000001
p1k_00529,0.3668535570000007
p1k_00530,1.0567924110000018
p1k_00531,0.8444292810000018
p1k_00532,0.8054364910000018
p1k_00533,0.7335568430000006
p1k_00534,0.3184372470000003
p1k_00535,0.5484551310000008
p1k_00536,0.3207423000000009
p1k_00537,0.8604755010000016
p1k_00538,-0.3104368629999996
p1k_00539,-0.039748846999998484
p1k_00616,0.2989025570000017
p1k_00617,0.3532622960000005
p1k_00618,0.8738911710000004
p1k_00619,0.8086304910000006
p1k_00620,0.4696849210000007
p1k_00621,0.4831937240000013
p1k_00622,0.7884661780000002
p1k_00623,0.6439399840000011
p1k_00624,0.2850287910000002
p1k_00625,0.33444522000000104
p1k_00626,0.3171326490000013
p1k_00627,0.18879827700000185
p1k_00628,0.4627493890000007
p1k_00629,0.3963325500000003
p1k_00630,0.3378631520000006
p1k_00631,0.35224055400000154
p1k_00632,0.6248449540000003
p1k_00633,0.5766705900000009
p1k_00634,0.7566301960000015
p1k_00635,0.658081751000001
p1k_00636,0.3591809000000001
p1k_00637,0.4562792600000005
p1k_00638,0.3858005120000012
p1k_00639,0.3962386940000009
p1k_00640,0.2896050850000016
p1k_00641,0.3839180100000004
p1k_00642,0.3648908510000002
p1k_00643,0.37250435200000176
p1k_00644,0.12132161900000148
p1k_00645,0.2923922950000009
p1k_00646,0.13722000800000167
p1k_00647,0.03574568400000189
p1k_00648,0.6136567480000004
p1k_00649,0.7096046390000001
p1k_00650,0.14638807500000084
p1k_00651,0.0934555450000012
p1k_00652,0.4528540880000005
p1k_00653,0.44412152700000185
p1k_00654,0.4616972680000018
p1k_00655,0.4522505830000014
p1k_00656,0.32903049500000137
p1k_00657,0.2915007590000016
p1k_00658,0.31885604300000026
p1k_00659,0.3703771600000003
p1k_00660,0.3532475890000004
p1k_00661,0.3431059710000017
p1k_00662,0.3507213080000007
p1k_00663,0.5654343120000007
p1k_00664,0.19400178700000129
p1k_00665,0.2350900650000014
p1k_00666,-0.265618946
p1k_00667,0.20813573400000074
p1k_00668,0.5385211580000018
p1k_00669,0.4243961390000006
p1k_00670,0.3500304190000012
p1k_00671,0.35592070400000075
p1k_00672,0.13561891300000184
p1k_00673,0.18542859300000106
p1k_00674,0.2815566190000016
p1k_00675,0.3271227360000015
p1k_00676,0.03846504300000042
p1k_00677,0.08818742500000099
p1k_00678,0.4971268560000013
p1k_00679,0.5901046780000012
p1k_00680,0.1809211950000016
p1k_00681,0.1974754780000012
p1k_00682,0.2133792270000008
p1k_00683,0.30918831200000163
p1k_00684,-0.09735218899999863
p1k_00685,0.06121032400000104
p1k_00686,0.03100982100000138
p1k_00687,-0.20368826199999826
p1k_00688,-0.2584667279999984
p1k_00689,-0.5009367759999996
p1k_00690,0.2656118080000009
p1k_00691,0.1894556930000011
p1k_00692,0.2978005280000016
p1k_00693,0.3037461130000008
p1k_00694,0.4376170650000013
p1k_00695,0.5709722040000003
p1k_00696,0.4176786800000016
p1k_00697,0.3446605940000005
p1k_00698,0.3668606850000007
p1k_00699,0.3133064450000003
p1k_00700,0.3205174470000003
p1k_00701,0.3185827440000004
p1k_00702,0.26489083200000074
p1k_00703,0.24876536500000054
p1k_00704,0.4803768730000009
p1k_00705,0.5493598760000005
p1k_00706,0.4133122620000016
p1k_00707,0.4025106270000016
p1k_00708,0.2272281800000009
p1k_00709,0.02688032100000015
p1k_00710,-0.2895583819999992
p1k_00711,0.37814441100000096
p1k_00712,0.23701503900000095
p1k_00713,0.06548820100000086
p1k_00714,0.2750294600000007
p1k_00715,0.20437476400000065
p1k_00716,0.5561132050000008
p1k_00717,-0.12344801299999908
p1k_00718,-0.6811073999999984
p1k_00719,-0.10189372099999973
p1k_00721,0.048400232000000536
p1k_00722,-0.5975321249999991
p1k_00723,0.11329446500000095
p1k_00724,-0.7424228509999988
p1k_00725,0.13949481300000066
p1k_00726,-0.2597148719999982
p1k_00727,-0.9605592979999978
p1k_00728,0.12352533300000168
p1k_00729,-0.3008810549999996
p1k_00730,-0.13729894299999934
p1k_00731,-0.19934276399999892
p1k_00732,-0.2691036319999984
p1k_00733,-0.17489532699999974
p1k_00734,-0.13397829099999825
p1k_00735,-1.545810896
p1k_00736,-1.2778720249999989
p1k_00737,0.8632326510000006
p1k_00738,0.6999596150000009
p1k_00739,0.24572285500000035
p1k_00740,0.37656373200000093
p1k_00741,0.4599936220000007
p1k_00742,0.5058551850000015
p1k_00743,-0.30287672099999874
p1k_00744,-1.0084482449999983
p1k_00745,0.30720816600000056
p1k_00746,0.2536879910000014
p1k_00747,0.09334354200000128
p1k_00748,-0.03906263399999865
p1k_00749,-0.06443715399999839
p1k_00750,-0.18382852299999894
p1k_00751,-0.3570329639999983
p1k_00752,0.03437663600000107
p1k_00753,-1.578709550999999
p1k_00754,-1.8081994309999996
p1k_00755,-0.04439496399999854
p1k_00756,-0.22209445799999905
p1k_00757,0.12122485400000114
p1k_00758,0.167234714000001
p1k_00759,0.004488912000001122
p1k_00760,-0.06112294399999917
p1k_00761,0.5611975780000016
p1k_00762,0.769361335000001
p1k_00763,-0.13197327999999864
p1k_00764,-0.35886708799999845
p1k_00765,0.04741672100000116
p1k_00766,0.7265950240000016
p1k_00767,0.7413440460000018
p1k_00768,0.7808914920000003
p1k_00769,0.3769343030000005
p1k_00770,0.3137721460000016
p1k_00771,-0.4240591309999999
p1k_00772,-0.556559815
p1k_00773,-0.5806225979999979
p1k_00774,-0.5036280829999988
p1k_00775,-0.4289724049999997
p1k_00776,-0.4450501169999992
p1k_00777,0.22299239900000067
p1k_00778,0.15558561600000154
p1k_00779,-0.042672581999999785
p1k_00780,-0.2254052879999993
p1k_00781,0.6472520740000007
p1k_00782,0.5051496860000011
p1k_00783,-0.3426106539999996
p1k_00784,-0.36498271999999865
p1k_00785,0.4049366450000012
p1k_00786,0.10392646800000094
p1k_00787,-0.17589181399999987
p1k_00788,-0.0963227249999985
p1k_00789,0.7037108900000018
p1k_00790,0.8741878710000002
p1k_00791,1.3722208710000017
p1k_00792,0.2190513480000007
p1k_00793,1.3002616710000012
p1k_00794,1.1338667810000018
p1k_00795,0.2732228290000016
p1k_00796,0.8219357810000005
p1k_00797,0.007161192000001648
p1k_00798,-0.3426824679999996
p1k_00799,0.2956679160000011
p1k_00800,0.2208887010000016
p1k_00801,0.4027211400000006
p1k_00802,0.3897140740000005
p1k_00803,0.7654900060000003
p1k_00804,0.8705045810000005
p1k_00805,0.9430587310000008
p1k_00806,0.8056807410000015
p1k_00807,1.034449781000001
p1k_00808,0.8542526010000007
p1k_00809,0.31228733300000044
p1k_00810,0.2983466980000013
p1k_00811,0.3459448710000004
p1k_00812,0.27158699900000016
p1k_00813,0.5688951190000004
p1k_00814,0.6792421970000007
p1k_00815,0.6321614380000007
p1k_00816,0.9109298310000008
p1k_00817,0.3527198370000004
p1k_00818,0.5466061280000005
p1k_00819,0.2335561460000015
p1k_00820,-0.15325519599999815
p1k_00826,-9.195526748999999
p1k_00827,-9.195526748999999
p1k_00828,0.9605985570038164
p1k_00829,0.8649436798149281
p1k_00830,-9.195526748999999
p1k_00831,-9.195526748999999
p1k_00832,-9.195526748999999
p1k_00833,-9.195526748999999
p1k_00834,-9.195526748999999
p1k_00835,-9.195526748999999
p1k_00836,-9.195526748999999
p1k_00837,-9.195526748999999
p1k_00838,-9.195526748999999
p1k_00839,-9.195526748999999
p1k_00840,-9.195526748999999
p1k_00841,-9.195526748999999
p1k_00842,-9.195526748999999
p1k_00843,-9.195526748999999
p1k_00844,-8.424664653738962
p1k_00845,-9.195526748999999
p1k_00846,-9.195526748999999
p1k_00847,-9.195526748999999
p1k_00848,-7.839561007144725
p1k_00849,-9.195526748999999
p1k_00850,-9.195526748999999
p1k_00851,-9.195526748999999
p1k_00852,-9.195526748999999
p1k_00853,-9.195526748999999
p1k_00854,0.4664219763701176
p1k_00855,0.7377080509907898
p1k_00858,0.9999692108965644
p1k_00859,1.6486084064536328
p1k_00860,0.4107365177761455
p1k_00861,0.2639980411576897
p1k_00862,-0.0588529309621233
p1k_00863,0.3186510328198402
p1k_00864,-0.4298169425689249
p1k_00865,-0.5306693608785835
p1k_00866,1.289719719281292
p1k_00867,1.0940817782122032
p1k_00868,1.4378392077909687
p1k_00869,1.3340400557073693
p1k_00870,0.5367569153107254
p1k_00871,0.5158620113379849
p1k_00872,1.1012025577999722
p1k_00873,1.032761992948647
