,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-1.1995460069999986,,1.0,75.0,-1.1995460069999986,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3296733110000003,,1.0,76.0,1.3296733110000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8659768710000009,,1.0,77.0,0.8659768710000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.20731133999999865,0.30936638966030355,2.0,78.0,0.011443732000001816,79.0,-0.4260664119999991,,,,,,,,
44,cra_crp__wt_fru,-0.4446388679999993,0.3695247308497619,2.0,80.0,-0.7059323109999998,81.0,-0.18334542499999884,,,,,,,,
45,cra_crp__delcra_ac,-0.1864488005,0.04806313756879967,2.0,82.0,-0.2204345710000002,83.0,-0.15246302999999986,,,,,,,,
46,cra_crp__delcra_fru,-0.5004497074999987,0.10481363278065922,2.0,84.0,-0.5745641379999995,85.0,-0.426335276999998,,,,,,,,
47,cra_crp__delcra_glc,-0.5712562854999987,0.23033068389854985,2.0,86.0,-0.7341246739999985,87.0,-0.408387896999999,,,,,,,,
48,rpoB__wt_031,-0.0045675939999991755,,1.0,88.0,-0.0045675939999991755,,,,,,,,,,
49,rpoB__wt_044,0.016638253000001768,,1.0,89.0,0.016638253000001768,,,,,,,,,,
50,rpoB__wt_lb,-1.3741936509999992,0.084338481240313,2.0,90.0,-1.4338299629999989,91.0,-1.3145573389999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.5879534620000015,,1.0,92.0,0.5879534620000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2130870120000008,,1.0,93.0,0.2130870120000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0815333829999991,0.040784560079606874,2.0,94.0,-1.052694343999999,95.0,-1.1103724219999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35399432100000183,,1.0,96.0,0.35399432100000183,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2700968424999983,0.23807467270715965,2.0,97.0,-1.4384410579999989,98.0,-1.101752626999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.252018899999999,0.009986166428995734,2.0,99.0,-1.2449576139999987,100.0,-1.2590801859999994,,,,,,,,
57,crp__wt_fru,0.3156456110000008,,1.0,101.0,0.3156456110000008,,,,,,,,,,
58,crp__wt_glyc,0.19930219300000118,0.016883087982790562,2.0,102.0,0.2112403390000015,103.0,0.18736404700000087,,,,,,,,
59,crp__delar1_glyc,-2.4406431834999998,0.24572223336401722,2.0,104.0,-2.266891326,105.0,-2.614395041,,,,,,,,
60,crp__delar1ar2_glyc,-0.5495628896666661,0.1930745799523993,3.0,106.0,-0.4945099559999999,107.0,-0.7641847179999992,108.0,-0.3899939949999993,,,,,,
61,crp__delar2_glyc,-3.710809752666665,0.3914418579357782,3.0,109.0,-3.4785781429999982,110.0,-3.4911010679999985,111.0,-4.1627500469999985,,,,,,
62,crp__delcrp_fru,-0.23084272166666567,0.14708195552962763,3.0,112.0,-0.22903591499999895,113.0,-0.3788197569999987,114.0,-0.08467249299999935,,,,,,
63,crp__delcrp_glc,-0.11833716233333232,0.04012356346148448,3.0,115.0,-0.12556181099999894,116.0,-0.15435757299999864,117.0,-0.07509210299999937,,,,,,
64,crp__delcrp_glyc,-0.8099571493333327,0.07574946609545313,3.0,118.0,-0.8425155209999993,119.0,-0.7233718759999999,120.0,-0.8639840509999992,,,,,,
65,glu__glu_ale3,-0.920335484999999,,1.0,121.0,-0.920335484999999,,,,,,,,,,
66,glu__glu_ale4,-1.028485045,,1.0,122.0,-1.028485045,,,,,,,,,,
67,glu__glu_ale5,-0.5090989009999998,,1.0,123.0,-0.5090989009999998,,,,,,,,,,
68,glu__glu_ale6,-0.9601765319999984,,1.0,124.0,-0.9601765319999984,,,,,,,,,,
69,glu__glu_ale8,-0.9647787739999992,,1.0,125.0,-0.9647787739999992,,,,,,,,,,
70,glu__glu_ale9,-0.8673494379999979,,1.0,126.0,-0.8673494379999979,,,,,,,,,,
71,glu__glu_ale10,-0.8467040069999978,,1.0,127.0,-0.8467040069999978,,,,,,,,,,
72,42c__wt_42c,-0.8730518969999981,,1.0,128.0,-0.8730518969999981,,,,,,,,,,
73,42c__42c_ale1,-1.9157978349999996,,1.0,129.0,-1.9157978349999996,,,,,,,,,,
74,42c__42c_ale2,-0.22879499899999975,,1.0,130.0,-0.22879499899999975,,,,,,,,,,
75,42c__42c_ale3,-0.7405911599999992,,1.0,131.0,-0.7405911599999992,,,,,,,,,,
76,42c__42c_ale4,-1.4638556759999997,,1.0,132.0,-1.4638556759999997,,,,,,,,,,
77,42c__42c_ale5,-0.2340918339999991,,1.0,133.0,-0.2340918339999991,,,,,,,,,,
78,42c__42c_ale6,-4.252293226999999,,1.0,134.0,-4.252293226999999,,,,,,,,,,
79,42c__42c_ale8,-2.4074783679999987,,1.0,135.0,-2.4074783679999987,,,,,,,,,,
80,42c__42c_ale9,-0.9472044499999992,,1.0,136.0,-0.9472044499999992,,,,,,,,,,
81,42c__42c_ale10,-1.7061751209999994,,1.0,137.0,-1.7061751209999994,,,,,,,,,,
82,ssw__wt_ac,0.2733682050000006,,1.0,138.0,0.2733682050000006,,,,,,,,,,
83,ssw__wt_glc,-0.024847273999998976,,1.0,139.0,-0.024847273999998976,,,,,,,,,,
84,ssw__wt_glyc,0.014670852000001844,,1.0,140.0,0.014670852000001844,,,,,,,,,,
85,ssw__wt_xyl,-0.8192100229999983,,1.0,141.0,-0.8192100229999983,,,,,,,,,,
86,ssw__glc_ale1,0.7003903290000011,,1.0,142.0,0.7003903290000011,,,,,,,,,,
87,ssw__glc_ale2,-0.34894762299999904,,1.0,143.0,-0.34894762299999904,,,,,,,,,,
88,ssw__glc_ale3,-1.0146790859999992,,1.0,144.0,-1.0146790859999992,,,,,,,,,,
89,ssw__glyc_ale1,0.004803017000000409,,1.0,145.0,0.004803017000000409,,,,,,,,,,
90,ssw__glyc_ale2,-1.161800131999998,,1.0,146.0,-1.161800131999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0226500610000002,,1.0,147.0,1.0226500610000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0827139810000013,,1.0,148.0,1.0827139810000013,,,,,,,,,,
93,ssw__xyl_ale3,1.2763999010000011,,1.0,149.0,1.2763999010000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0277874529999984,,1.0,150.0,-1.0277874529999984,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1765683210000013,,1.0,151.0,1.1765683210000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6211752360000009,,1.0,152.0,0.6211752360000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5188200610000013,,1.0,153.0,0.5188200610000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2043551680000011,,1.0,154.0,0.2043551680000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7849327610000003,,1.0,155.0,0.7849327610000003,,,,,,,,,,
100,ica__wt_glc,0.29683046366666793,0.5137819033496244,6.0,156.0,-0.1716212979999998,157.0,-0.19707126199999792,158.0,-0.1465754739999987,159.0,0.7795347920000015,180.0,0.737795868000001,181.0,0.7789201560000016
101,ica__arg_sbt,0.09995110650000161,0.344982989826036,2.0,160.0,-0.14398870499999816,161.0,0.3438909180000014,,,,,,,,
102,ica__cytd_rib,-0.02571772749999912,0.03031685605394288,2.0,162.0,-0.004280472999999674,163.0,-0.04715498199999857,,,,,,,,
103,ica__gth,-1.2891725079999983,0.6095383645971465,2.0,164.0,-0.8581637969999978,165.0,-1.7201812189999988,,,,,,,,
104,ica__leu_glcr,0.9189298810000004,0.06816276025400503,2.0,166.0,0.8707315310000006,167.0,0.9671282310000002,,,,,,,,
105,ica__met_glc,0.2906643415000012,0.06612026181045115,2.0,168.0,0.33741842700000113,169.0,0.2439102560000013,,,,,,,,
106,ica__no3_anaero,-1.229141908,0.11691727501364446,2.0,170.0,-1.1464689099999994,171.0,-1.3118149060000004,,,,,,,,
107,ica__phe_acgam,0.16837816750000112,0.023718668730424042,2.0,172.0,0.18514979900000128,173.0,0.15160653600000096,,,,,,,,
108,ica__thm_gal,0.14149343900000133,0.1531840110743099,2.0,174.0,0.24981089200000106,175.0,0.0331759860000016,,,,,,,,
109,ica__tyr_glcn,0.2694626400000004,0.09961554163262515,2.0,176.0,0.3399014650000005,177.0,0.19902381500000035,,,,,,,,
110,ica__ura_pyr,0.8469045755000009,0.35496639571015876,2.0,178.0,0.5959054300000002,179.0,1.0979037210000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.5825895480000005,0.39427962002028655,2.0,182.0,0.30379175500000066,183.0,0.8613873410000004,,,,,,,,
112,ica__ade_glc,0.6285244440000008,0.4966618710835814,2.0,184.0,0.979717421,185.0,0.27733146700000155,,,,,,,,
113,ytf__wt_glc,0.030242628500000812,0.27103416994305235,2.0,186.0,0.22189272800000026,187.0,-0.16140747099999864,,,,,,,,
114,ytf__delyafC,-1.195079361999999,0.24543023998268787,2.0,188.0,-1.3686247489999994,189.0,-1.0215339749999988,,,,,,,,
115,ytf__delyeiE,-0.04652982999999897,0.5088733336656704,2.0,190.0,-0.4063576149999992,191.0,0.31329795500000124,,,,,,,,
116,ytf__delyiaJ,-1.0050770059999987,0.08936324001018141,2.0,192.0,-1.068266358999999,193.0,-0.9418876529999984,,,,,,,,
117,ytf__delyieP,-0.6223383629999999,0.13145845079298812,2.0,194.0,-0.7152935249999999,195.0,-0.5293832009999999,,,,,,,,
118,ytf__wt_ph5,0.6305288260000008,0.07207764704854974,2.0,196.0,0.5795622330000008,197.0,0.6814954190000009,,,,,,,,
119,ytf__wt_ph8,0.5810577845000005,0.15598719660828814,2.0,198.0,0.6913573890000002,199.0,0.4707581800000007,,,,,,,,
120,ytf__delybaO,-1.0512707374999986,0.05888354574981201,2.0,200.0,-1.0096337829999982,201.0,-1.092907691999999,,,,,,,,
121,ytf__delybaQ,0.6132166120000013,0.03438495379608805,2.0,202.0,0.5889027780000013,203.0,0.6375304460000013,,,,,,,,
122,ytf__delybiH,-0.7844341519999986,0.45063399825596484,2.0,204.0,-0.465787795999999,205.0,-1.1030805079999981,,,,,,,,
123,ytf__delydcI_ph5,0.5836845155000017,0.04399099305454634,2.0,206.0,0.5525781860000016,207.0,0.6147908450000017,,,,,,,,
124,ytf__delydcI_ph8,0.6582343975000011,0.06984186238057186,2.0,208.0,0.6088487430000011,209.0,0.7076200520000011,,,,,,,,
125,ytf__delyddM,1.0587195960000013,0.037309987263492786,2.0,210.0,1.0323374510000018,211.0,1.0851017410000008,,,,,,,,
126,ytf__delyheO,-1.0931428044999993,0.045320862920059,2.0,212.0,-1.1251894939999991,213.0,-1.0610961149999998,,,,,,,,
127,fps__bw_glc,0.8250474500000013,0.09713227595519286,2.0,214.0,0.7563645590000014,215.0,0.8937303410000013,,,,,,,,
128,fps__fps_thrA_ale1,1.0697960660000012,0.06145527967795839,2.0,216.0,1.1132515110000014,217.0,1.026340621000001,,,,,,,,
129,fps__fps_thrA_ale2,1.2104863210000003,0.08170915841458642,2.0,218.0,1.2682634210000003,219.0,1.1527092210000005,,,,,,,,
130,fps__fps_serB_ale1,1.0005712660000015,0.12920252984520328,2.0,220.0,1.091931251000002,221.0,0.909211281000001,,,,,,,,
131,fps__fps_serB_ale4,1.202022061000001,0.1853220666051415,2.0,222.0,1.3330645510000014,223.0,1.0709795710000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.0341426960000009,0.12249729079765224,2.0,224.0,1.1207613610000011,225.0,0.9475240310000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9981827660000011,0.12496302871219057,2.0,226.0,1.0865449710000004,227.0,0.909820561000002,,,,,,,,
134,pal__lyx_ale2_f6,0.12007849500000135,,1.0,228.0,0.12007849500000135,,,,,,,,,,
135,pal__lyx_ale2,0.2104103250000007,0.08593586515749932,2.0,229.0,0.14964449200000018,230.0,0.2711761580000012,,,,,,,,
136,pal__lyx_ale4,0.22172508500000188,0.11343376436781649,2.0,231.0,0.3019348690000019,232.0,0.14151530100000187,,,,,,,,
137,pal__5drib_ale10_f18,-0.03189062099999873,0.0932517602070682,2.0,233.0,0.034048331000001035,234.0,-0.0978295729999985,,,,,,,,
138,pal__5drib_ale10,-0.0942783779999985,,1.0,235.0,-0.0942783779999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.4252383160000006,0.09713026070086685,2.0,236.0,0.4939197820000008,237.0,0.3565568500000005,,,,,,,,
140,pal__arab_ale14,0.6235736870000013,0.11952863025606092,2.0,238.0,0.5390541820000011,239.0,0.7080931920000015,,,,,,,,
141,pal__arab_ale16,-0.08466904699999933,0.05957584783632018,2.0,240.0,-0.042542560999999424,241.0,-0.12679553299999924,,,,,,,,
142,pal__tartr_ale26_f10,0.29186830350000115,0.0036746295879666606,2.0,242.0,0.29446665900000113,243.0,0.2892699480000012,,,,,,,,
143,pal__tartr_ale26,0.28870287400000105,0.11313768885903981,2.0,244.0,0.3687033010000018,245.0,0.2087024470000003,,,,,,,,
144,pal__tartr_ale28_f10,0.08611891200000077,0.014542482512676638,2.0,246.0,0.0964020000000012,247.0,0.07583582400000033,,,,,,,,
145,pal__tartr_ale28,1.023718306000001,0.1360143864532214,2.0,248.0,0.9275416110000004,249.0,1.1198950010000015,,,,,,,,
146,efeU__delmenFentC_citr,0.43901357550000064,0.21985325220489865,2.0,250.0,0.5944733010000007,251.0,0.2835538500000005,,,,,,,,
147,efeU__delmenFentC,0.4222186040000002,0.01208067894026662,2.0,252.0,0.43076093400000026,253.0,0.4136762740000002,,,,,,,,
148,efeU__menFentC_ale39,-1.440005559499999,0.15561680700523495,2.0,254.0,-1.3299678599999991,255.0,-1.5500432589999988,,,,,,,,
149,efeU__menFentC_ale29,-0.1970563124999991,0.03261939089495797,2.0,256.0,-0.1739909199999996,257.0,-0.2201217049999986,,,,,,,,
150,efeU__menFentC_ale30,0.30766017900000087,0.14896251995101722,2.0,258.0,0.4129925870000015,259.0,0.2023277710000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5144368860000013,0.024371681135742212,2.0,260.0,0.4972035050000017,261.0,0.5316702670000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9716020710000013,0.05424537144960735,2.0,262.0,0.9332448010000008,263.0,1.0099593410000018,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6345952195000013,0.04719616242966753,2.0,264.0,0.6012224930000016,265.0,0.667967946000001,,,,,,,,
154,misc2__salc_glc,0.869532060500001,0.23836583806644704,2.0,266.0,1.0380821610000002,267.0,0.7009819600000018,,,,,,,,
155,misc2__dbcn_glc,-0.46315137549999896,0.032624680053681715,2.0,268.0,-0.4862205079999988,269.0,-0.4400822429999991,,,,,,,,
156,misc2__tyr_glc,0.7362340425000005,0.13193707228129004,2.0,270.0,0.6429404440000006,271.0,0.8295276410000003,,,,,,,,
157,misc2__arg_cytd,0.40026839300000105,0.09114057977475061,2.0,272.0,0.3358222710000014,273.0,0.4647145150000007,,,,,,,,
158,misc2__delyheO_pyr,1.0168328460000007,0.062790622549958,2.0,274.0,0.9724331710000004,275.0,1.0612325210000009,,,,,,,,
159,misc2__dellon_glc,-1.9679310394999985,0.5814673800894138,2.0,276.0,-1.5567715119999983,277.0,-2.3790905669999987,,,,,,,,
160,nquinone__delubiC,0.4949575890000011,0.006374279132831053,2.0,278.0,0.4994648850000018,279.0,0.4904502930000003,,,,,,,,
161,nquinone__ubiC_ale1,0.4922152860000013,0.12988488930326111,2.0,280.0,0.4003728000000013,281.0,0.5840577720000013,,,,,,,,
162,nquinone__ubiC_ale2,0.7119771970000013,0.15609203155255968,2.0,282.0,0.8223509310000008,283.0,0.6016034630000018,,,,,,,,
163,nquinone__ubiC_ale3,1.8278450910000004,0.04906766689718145,2.0,284.0,1.7931490110000006,285.0,1.862541171,,,,,,,,
164,nquinone__ubiC_ale4,0.6933126930000011,0.263424496774638,2.0,286.0,0.8795819410000014,287.0,0.5070434450000008,,,,,,,,
165,nquinone__delpdhR,0.8668496809999997,0.026219986136873385,2.0,288.0,0.8483093509999993,289.0,0.8853900110000001,,,,,,,,
166,quinone__glu_ale4,-0.3696663334999991,1.1722734664049492,2.0,290.0,0.4592561840000009,291.0,-1.1985888509999991,,,,,,,,
167,quinone__delmenF,0.6166856290000009,0.19714608134018632,2.0,292.0,0.4772822980000005,293.0,0.7560889600000014,,,,,,,,
168,quinone__menF_ale5,-1.0744163309999983,0.048796289214056994,2.0,294.0,-1.1089205179999981,295.0,-1.0399121439999988,,,,,,,,
169,quinone__menF_ale6,-1.201178200999999,0.008698393458593159,2.0,296.0,-1.195027507999999,297.0,-1.2073288939999989,,,,,,,,
170,quinone__menF_ale7,-1.663111521499999,0.018771326839387835,2.0,298.0,-1.6763848539999993,299.0,-1.649838188999999,,,,,,,,
171,quinone__menF_ale8,-1.5278237039999993,0.12048859559377154,2.0,300.0,-1.6130220069999988,301.0,-1.442625401,,,,,,,,
172,quinone__delmenFubiC,0.36823772450000103,0.029194188274308995,2.0,302.0,0.34759431600000035,303.0,0.3888811330000017,,,,,,,,
173,quinone__menFubiC_ale1,-1.4553649474999988,0.16039860954194027,2.0,304.0,-1.3419460029999994,305.0,-1.568783891999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.7841094989999993,0.03934129574223643,2.0,306.0,-1.7562910019999984,307.0,-1.811927996,,,,,,,,
175,quinone__menFubiC_ale3,0.04294418000000099,0.07020409550690304,2.0,308.0,0.09258597200000017,309.0,-0.0066976119999981884,,,,,,,,
176,quinone__menFubiC_ale4,-0.5387449634999992,0.22573494519760512,2.0,310.0,-0.3791262529999989,311.0,-0.6983636739999994,,,,,,,,
177,oxyR__wt_glc,0.01398151600000119,0.09730385117300713,2.0,312.0,-0.05482269699999876,313.0,0.08278572900000114,,,,,,,,
178,oxyR__wt_h2o2,0.11772993600000081,0.19686144823334126,2.0,314.0,-0.021472128999999285,315.0,0.2569320010000009,,,,,,,,
179,oxyR__glu_ale4,-0.4550417394999995,0.6529020973682378,2.0,316.0,0.006629761000001011,317.0,-0.91671324,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1515121234999985,0.4210124247436137,2.0,318.0,-1.4492128639999988,319.0,-0.8538113829999983,,,,,,,,
181,oxyR__oxyR_ale17,-0.8681223634999986,0.06827226351724663,2.0,320.0,-0.8198465829999986,321.0,-0.9163981439999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34439473149999866,0.7076788609781179,2.0,322.0,-0.8447992529999979,323.0,0.1560097900000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.20330622649999874,0.5260592182071938,2.0,324.0,-0.5752862669999992,325.0,0.1686738140000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8159845514999988,0.011101565858026706,2.0,326.0,-0.8081345589999991,327.0,-0.8238345439999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.2056321549999982,0.012266383565782215,2.0,328.0,-0.21430579799999805,329.0,-0.1969585119999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17753136799999858,0.043698483485265845,2.0,330.0,-0.14663187399999875,331.0,-0.2084308619999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.5930129014999999,0.07228571109759308,2.0,332.0,-0.5418991850000001,333.0,-0.6441266179999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6497481009999992,0.20063517247272972,2.0,334.0,-0.791618591999999,335.0,-0.5078776099999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34252543500000066,0.11319920714900218,2.0,336.0,0.2624815080000005,337.0,0.4225693620000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32894588250000023,0.0522799943142494,2.0,338.0,0.3659134210000001,339.0,0.29197834400000033,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28459595850000063,0.1858410356063775,2.0,340.0,0.4160054150000008,341.0,0.1531865020000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03814663200000101,0.03264338373515224,2.0,342.0,0.015064274000000209,343.0,0.061228990000001815,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5423451665000005,0.01893942592026535,2.0,344.0,0.5557373630000004,345.0,0.5289529700000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6383766460000011,0.01503269277401589,2.0,346.0,0.6490063650000018,347.0,0.6277469270000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5073097450000006,0.1355531223150764,2.0,348.0,0.41145921300000055,349.0,0.6031602770000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7341841860000002,0.12464664085401758,2.0,350.0,0.6460457010000002,351.0,0.8223226710000002,,,,,,,,
197,abx_media__m9_ctrl,0.4633044800000006,0.32088024049106223,2.0,352.0,0.6902010740000009,353.0,0.2364078860000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0058910364999996,0.7269692275294204,2.0,354.0,-0.4918461660000002,355.0,-1.519935906999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5485823779999981,0.1685832637610511,2.0,356.0,-0.4293760089999985,357.0,-0.6677887469999977,,,,,,,,
200,abx_media__m9_mero,0.8652271560000013,0.001483814082845433,2.0,358.0,0.8641779410000012,359.0,0.8662763710000014,,,,,,,,
201,abx_media__rpmi_mero,-0.8778279569999992,0.13271843729531557,2.0,360.0,-0.78398185,361.0,-0.9716740639999984,,,,,,,,
202,abx_media__camhb_mero,-0.8554875449999999,0.0024458682139883304,2.0,362.0,-0.8537580550000001,363.0,-0.8572170349999997,,,,,,,,
203,abx_media__m9_trisulf,0.4014336210000016,0.3235719273064618,2.0,364.0,0.6302335250000013,365.0,0.17263371700000185,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1295446564999994,0.09748245149669221,2.0,366.0,-1.0606141539999996,367.0,-1.1984751589999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.7604271399999991,0.08131931488976818,2.0,368.0,-0.7029257009999998,369.0,-0.8179285789999984,,,,,,,,
