k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.002760123,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.002736127,,,Singlet
41,LiuR,False,0.0025502980000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002440013,,,Uncharacterized
93,FleN-1,False,0.0024266910000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.002418345,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.0020682860000000003,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.001990144,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.0018979770000000001,,,Uncharacterized
61,FpvR,False,0.001860922,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.001857109,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00180902,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.001719217,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0016252340000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.001603716,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.0014832250000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.001346973,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.001236827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.001205032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0011306040000000001,,,Singlet
70,ErbR-1,False,0.001089761,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001037547,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001033751,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0010219410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.0009103980000000001,,,Uncharacterized
23,EsrC,False,-0.000888504,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0008665970000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000821738,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.000681795,,,Uncharacterized
90,Uncharacterized-9,False,0.0006338730000000001,,,Uncharacterized
44,FleN-2,False,0.000592739,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.0005601660000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.000524355,,,Singlet
40,Zur-2,False,0.00043760200000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.000429498,,,Uncharacterized
17,ErbR-2,False,-0.000364051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.00035304300000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.00017547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00014673300000000002,,,Uncharacterized
6,Translational-2,False,-0.00013608400000000002,,,Translational
43,RiPP,False,-9.449999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,7.24e-05,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,6.13e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
