,PA5568
SRX1411287,0.21263046500000002
SRX1411289,-0.270815274
SRX1411279,0.476582934
SRX1411280,-0.18289781300000002
SRX1411281,-0.929882194
SRX1411282,-0.636487829
SRX1411283,-0.429954461
SRX1411284,-0.721861182
SRX1411285,-0.7900104530000001
SRX1411286,0.176349213
SRX1411288,0.146354294
SRX2662717,0.7923720870000001
SRX2662718,0.873154614
SRX2662721,-0.11548419800000001
SRX2662722,0.11548419800000001
ERX2300159,0.260897412
ERX2300160,-0.260897412
ERX2300161,0.540963459
ERX2300162,0.17945755900000002
ERX2300163,-0.661514751
ERX2300164,-0.578138546
ERX2300165,0.29245660900000003
ERX2300166,0.261024816
ERX2300167,0.20183561700000002
ERX2300168,0.041596414000000005
ERX2300169,0.42569066200000005
ERX2300170,0.020774852
SRX6747256,-0.401282089
SRX6747257,-0.315974862
SRX6747258,0.127238536
SRX6747259,0.28052649500000004
SRX6747260,0.30949192000000003
SRX6747265,0.6939021080000001
SRX6747266,0.7014490170000001
SRX6747268,0.010251314000000001
SRX6747269,0.024947795000000002
ERX2456848,-0.312577789
ERX2456849,-0.33961672600000004
ERX2456850,-0.424272776
ERX2456851,0.9527222320000001
ERX2456852,0.865340258
ERX2456853,0.46539995300000003
ERX2456854,-0.591692976
ERX2456855,-0.952401707
ERX2456856,-0.787557158
ERX2456857,0.9150554870000001
ERX2456858,0.814941953
ERX2456859,0.601654401
SRX1156127,-0.108345676
SRX1156135,0.108345676
SRX1156136,0.171660439
SRX1156137,0.13066929300000002
SRX1156138,-0.5658200170000001
SRX1156140,-0.365501599
ERX3558798,0.42924451
ERX3558799,0.46350161700000003
ERX3558800,0.139376099
ERX3558801,0.179831864
ERX3558802,-0.033653862
ERX3558803,0.09238766400000001
ERX3558804,-0.020795246
ERX3558805,-0.037938556000000005
ERX3593017,-2.1242101780000002
ERX3593018,-2.253532146
ERX3593020,-0.046300527
ERX3593021,0.079746706
ERX3593022,-0.03344618
SRX2520351,0.022224473
SRX2520352,0.12912114300000002
SRX2520353,-0.31985133400000004
SRX2520354,-0.5339006350000001
SRX2520355,0.091574448
SRX2520356,-0.155327198
SRX2520357,-0.087592867
SRX2520358,-0.714820915
SRX2520359,-0.691298846
SRX2520360,-0.572966049
SRX3169722,-0.118025694
SRX3169723,-0.141332805
SRX3169725,-0.09302740200000001
SRX3169726,0.049987223000000004
SRX3169728,0.043040180000000004
SRX8143226,-0.016033372
SRX8143227,0.016033372
SRX8143228,-0.008311919000000001
SRX8143229,-0.07280033200000001
SRX6853212,-0.5594702730000001
SRX6853213,0.5594702730000001
SRX6853214,-0.6022030110000001
SRX6853215,-0.7417245360000001
SRX7747527,-0.9584218080000001
SRX7747528,-1.015362231
SRX7747537,-1.096326407
SRX7747538,0.017605652
SRX7747540,-0.017605652
Paeru_0017,0.5022909750000001
Paeru_0018,0.6854986350000001
Paeru_0019,0.8066883840000001
Paeru_0020,0.9683119170000001
Paeru_0033,-0.63608043
Paeru_0034,-0.537324759
Paeru_0035,-0.309336107
Paeru_0036,-0.519626527
Paeru_0037,-0.185660968
Paeru_0038,-0.22377411200000003
Paeru_0039,1.135092487
Paeru_0041,1.212544184
Paeru_0040,1.10460447
Paeru_0042,0.707537403
Paeru_0043,0.795081392
Paeru_0044,1.5058780710000002
Paeru_0045,1.568058
Paeru_0046,0.013712035000000001
Paeru_0047,-0.013712035000000001
Paeru_0048,0.839613594
Paeru_0049,0.9944350620000001
Paeru_0050,-0.376828412
Paeru_0051,-0.493654937
Paeru_0052,1.448819179
Paeru_0053,1.466593775
Paeru_0056,1.285031166
Paeru_0057,1.363645362
Paeru_0058,1.142630201
Paeru_0059,1.133756774
Paeru_0060,0.464932858
Paeru_0061,1.026044467
Paeru_0062,1.257248
Paeru_0063,0.5289269630000001
Paeru_0064,0.514176187
Paeru_0065,-0.617485111
Paeru_0066,-0.50351059
Paeru_0068,1.325635072
Paeru_0069,1.129448653
Paeru_0070,-0.49621216700000004
Paeru_0071,-0.9940816320000001
Paeru_0072,0.527332258
Paeru_0073,0.740966333
Paeru_0074,0.904462877
Paeru_0075,0.7344754
Paeru_0077,1.250367259
Paeru_0106,0.329068159
Paeru_0107,0.30442686900000004
Paeru_0111,0.09444459200000001
Paeru_0112,0.557061304
Paeru_0131,-0.662924144
Paeru_0132,-1.353785027
Paeru_0133,-0.49104810600000004
Paeru_0134,-0.787758704
Paeru_0135,-0.682447111
Paeru_0136,-0.763925795
Paeru_0137,-0.49084852700000003
Paeru_0138,-0.26977142800000004
Paeru_0161,0.694881284
Paeru_0162,0.795608905
Paeru_0166,0.000734562
Paeru_0167,-0.25051711400000004
Paeru_0220,-0.146468547
Paeru_0221,-0.10093745600000001
Paeru_0258,-1.178320218
Paeru_0259,0.647733297
Paeru_0260,-0.060823766
Paeru_0261,0.19264879000000001
Paeru_0262,-1.119595031
Paeru_0263,-0.16395563100000002
Paeru_0264,-0.48765585200000006
Paeru_0265,-0.788418554
Paeru_0266,-1.11339898
Paeru_0267,0.07370874100000001
Paeru_0268,-1.984705844
Paeru_0269,-0.9622834710000001
Paeru_0270,-1.785676244
Paeru_0271,-1.75733413
Paeru_0282,-0.609645659
Paeru_0283,-1.171366414
Paeru_0284,-0.449507649
Paeru_0285,-0.494524944
Paeru_0286,-0.7996615690000001
Paeru_0287,-0.6662579390000001
Paeru_0001,0.9263452830000001
Paeru_0002,1.024375132
Paeru_0005,1.5566622940000001
Paeru_0006,1.61973478
Paeru_0007,0.9022707480000001
Paeru_0009,1.0509876
Paeru_0011,0.9262950740000001
Paeru_0012,1.098042298
Paeru_0013,0.770222309
Paeru_0014,0.9067896070000001
Paeru_0021,-0.13514404600000002
Paeru_0022,-0.258107443
Paeru_0023,0.097366219
Paeru_0024,0.35077892600000005
Paeru_0025,0.08733476200000001
Paeru_0026,0.088626622
Paeru_0031,1.443429588
Paeru_0032,1.4133876920000001
Paeru_0102,0.697235193
Paeru_0103,0.528659776
Paeru_0104,0.41127854
Paeru_0105,-0.015431061000000001
Paeru_0108,0.471181542
Paeru_0109,0.503852908
Paeru_0110,0.902301958
Paeru_0121,0.586594676
Paeru_0122,0.094441252
Paeru_0123,0.9136263800000001
Paeru_0124,0.992989081
Paeru_0125,0.67958114
Paeru_0126,0.6763877620000001
Paeru_0127,0.779346231
Paeru_0128,-0.286241852
Paeru_0129,-0.446127423
Paeru_0139,1.627527492
Paeru_0140,1.418851072
Paeru_0157,0.09980535600000001
Paeru_0158,0.46207215
Paeru_0159,0.483676347
Paeru_0160,0.8071749880000001
Paeru_0163,-0.014476003000000001
Paeru_0165,0.058884669
Paeru_0218,0.370199217
Paeru_0219,0.292231542
Paeru_0254,0.8676218080000001
Paeru_0256,0.646825144
Paeru_0257,0.789267962
SRX591667,0.219895488
SRX591668,-0.29794237900000003
SRX591669,0.284655545
SRX591670,-0.5683072640000001
SRX591671,0.41066142400000005
SRX591675,-0.219895488
SRX591676,-0.464222381
SRX591677,-0.07640939100000001
SRX591678,-1.011634057
SRX591679,-0.190305513
ERX541575,-0.259813885
ERX541576,-0.09940762700000001
ERX541577,-0.165649128
ERX541578,-0.045211854
ERX541585,-0.6528388460000001
ERX541586,-0.8361801170000001
ERX541587,0.066357992
ERX541588,-0.066357992
ERX541593,0.605731718
ERX541594,0.296669895
ERX541595,-0.6686704240000001
ERX541596,-1.007101394
SRX3763712,-0.140051429
SRX3763714,0.140051429
SRX3763715,0.681035554
SRX3763716,0.6281975510000001
SRX3763717,1.027836696
ERX2259197,0.024147783000000003
ERX2259198,1.209128014
ERX2259199,-0.37047562100000003
ERX2259200,0.37047562100000003
SRX1516139,-0.046114849
SRX1516140,0.046114849
SRX1516141,0.250822298
SRX1516142,0.139838992
ERX2068556,0.029367817
ERX2068557,-0.10053698100000001
ERX2068558,0.004694164000000001
ERX2068559,-0.141783381
ERX2068560,0.026195422000000003
ERX2068561,0.115587959
SRX2652927,-0.660930197
SRX2652931,-1.335505399
SRX2652933,0.028047625000000003
SRX2652935,0.007168119000000001
SRX2652937,-0.035215744
SRX3324112,0.16321418000000001
SRX3324113,-0.16321418000000001
SRX3324116,-0.08046579100000001
SRX3324117,0.011185197000000001
SRX6747953,-0.22295429700000002
SRX6747954,0.20221564
SRX6747955,0.020738657
SRX6747957,1.380771035
SRX6747958,1.122427796
SRX7058493,0.025426832
SRX7058498,0.36763326
SRX7058499,0.366711222
SRX7058500,-0.30122317400000004
SRX7058501,-0.29896990100000004
SRX7058502,-0.842574174
SRX7058503,-0.850043074
SRX7058504,-0.22350038300000002
SRX7058505,-0.631676522
SRX7058506,-0.647401089
SRX7058508,-0.49949289900000005
SRX7058510,0.10536021400000001
SRX7058511,0.092713337
SRX7058512,-1.921071177
SRX7058513,-1.916615959
SRX7058514,-1.28296882
SRX7058515,-1.271493668
SRX7058492,0.019177985
SRX7058494,-1.394442232
SRX7058495,-1.367760041
SRX7058509,-0.21981889500000001
SRX6923929,-1.030081876
SRX6923930,-1.183664167
SRX6923932,-1.117715278
SRX6923933,0.033723287000000005
SRX6923934,-0.054244641
SRX6923935,0.020521354000000002
SRX7940213,-0.082866335
SRX7940214,0.018793056000000002
SRX7940215,0.064073278
SRX7940216,0.404069173
SRX7940217,0.38759530200000003
SRX6874325,0.096081171
SRX6874326,0.00396135
SRX6874327,-0.037401237000000004
SRX6874328,-0.11811386800000001
SRX6874329,0.055472583000000006
SRX6874330,-0.116554876
SRX6874331,-0.5048118500000001
SRX6874332,-0.830196102
SRX6874333,-0.442964809
SRX6874334,-0.6485646460000001
SRX2255950,0.174395622
SRX2255951,0.169857231
SRX2255954,-0.018415098
SRX2255955,0.018415098
ERX2813653,-0.089725491
ERX2813654,0.089725491
ERX2813656,1.320552653
ERX2813657,1.027692828
ERX2813658,1.161527167
SRX2711962,-0.057693637000000006
SRX2711963,0.057693637000000006
SRX2711964,0.082226057
SRX2711965,0.134810231
SRX2711966,0.08353212800000001
SRX2711967,-1.019196097
