,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
192,Infection_conditions__Anaerobic_shock,1.061862415,,1.0,424.0,1.061862415,,,,,,
193,Infection_conditions__Bile_shock,0.2328628198,,1.0,425.0,0.2328628198,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5235238276,,1.0,426.0,-0.5235238276,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5971215558,,1.0,428.0,-1.5971215558,,,,,,
196,Infection_conditions__ESP,1.457341394866667,0.402709853225933,3.0,429.0,1.6771099851,435.0,0.9925605642,437.0,1.7023536353000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0605230868,,1.0,430.0,-2.0605230868,,,,,,
198,Infection_conditions__LEP,0.1556473927,,1.0,431.0,0.1556473927,,,,,,
199,Infection_conditions__Temp20,0.4277305739,,1.0,432.0,0.4277305739,,,,,,
200,Infection_conditions__25C,-1.6078835991,,1.0,433.0,-1.6078835991,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2537973725,,1.0,434.0,0.2537973725,,,,,,
202,Infection_conditions__EEP,-1.6216109213,,1.0,436.0,-1.6216109213,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1125042735,,1.0,438.0,-0.1125042735,,,,,,
204,Infection_conditions__NaCl_shock,-0.6369284306,,1.0,439.0,-0.6369284306,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8327739375000001,,1.0,441.0,-0.8327739375000001,,,,,,
