,PA2602
SRX7058514,1.313135686
SRX7058515,1.190984175
SRX6874325,-0.150932955
SRX6874326,-0.29563314700000004
SRX6874327,-0.071383862
SRX6874328,0.336336077
SRX6874329,0.181613889
SRX6874330,0.394656551
SRX6874331,0.09502716700000001
SRX6874332,-0.045712228
SRX6874333,1.155444613
SRX6874334,0.178152794
SRX2255950,-0.7416563420000001
SRX2255951,-1.241917454
SRX2255954,-0.185939674
SRX2255955,0.185939674
