,PA3299
SRX6976952,0.42471399600000004
SRX6976953,0.39243764000000003
SRX4342817,0.003107241
SRX4342818,-0.011594624000000001
SRX4342819,0.49185690600000004
SRX4342820,-0.056471188000000005
SRX4342821,0.064958572
SRX4342822,0.12709361800000002
ERX2300159,0.028189225000000002
ERX2300160,-0.028189225000000002
ERX2300161,-0.16934733600000001
ERX2300162,-0.14576049800000002
ERX2300163,-0.097752379
ERX2300164,-0.05574587600000001
ERX2300165,-0.23176499
ERX2300166,0.020309926000000002
ERX2300167,-0.084791456
ERX2300168,-0.12214145100000001
ERX2300169,-0.09035097
ERX2300170,0.010196713000000001
ERX2068556,0.09498935
ERX2068557,-0.078818652
ERX2068558,-0.022658536
ERX2068559,0.08706427900000001
ERX2068560,-0.022149435000000002
ERX2068561,-0.064914843
SRX6747256,0.102229202
SRX6747257,-0.219945894
SRX6747258,-0.10752109900000001
SRX6747259,0.12295032500000001
SRX6747260,0.10228746400000001
SRX6747265,-0.08680823
SRX6747266,-0.13603205100000001
SRX6747268,0.22631007900000003
SRX6747269,-0.008900464
SRX6747953,-0.096883361
SRX6747954,0.0068615460000000005
SRX6747955,0.090021816
SRX6747957,-0.340413858
SRX6747958,-0.243653275
SRX7747527,-0.48282821000000004
SRX7747528,-0.5237094250000001
SRX7747537,-0.536668064
SRX7747538,0.012374195000000001
SRX7747540,-0.012374195000000001
ERX2813653,-0.052315903000000004
ERX2813654,0.052315903000000004
ERX2813656,0.590964264
ERX2813657,0.516553251
ERX2813658,0.363335104
Paeru_0017,-0.033535944000000005
Paeru_0018,0.061879999000000005
Paeru_0019,0.24697606700000002
Paeru_0020,0.331751617
Paeru_0033,-0.156307092
Paeru_0034,-0.06825565800000001
Paeru_0035,0.078033457
Paeru_0036,-0.053563537
Paeru_0037,0.17582977900000002
Paeru_0038,0.134682259
Paeru_0039,0.494418654
Paeru_0040,0.366468004
Paeru_0041,0.40162706600000003
Paeru_0042,0.397584563
Paeru_0043,0.356133576
Paeru_0044,-0.43789686800000005
Paeru_0045,-0.121488437
Paeru_0046,0.37199536600000005
Paeru_0047,0.358522471
Paeru_0048,0.36048401100000005
Paeru_0049,0.459067139
Paeru_0050,0.413627809
Paeru_0051,0.379183898
Paeru_0052,0.32996085
Paeru_0053,0.53456014
Paeru_0056,0.580617287
Paeru_0057,0.529367023
Paeru_0058,0.17124882
Paeru_0059,0.19732447900000002
Paeru_0060,-0.045962068
Paeru_0061,0.654446969
Paeru_0062,0.5767233150000001
Paeru_0063,0.50806221
Paeru_0064,0.47742891400000004
Paeru_0065,0.122690954
Paeru_0066,0.28766451200000004
Paeru_0068,0.6039249750000001
Paeru_0069,0.619946548
Paeru_0070,0.136573745
Paeru_0071,-0.29261958
Paeru_0072,0.349161217
Paeru_0073,0.47837151200000005
Paeru_0074,0.397954152
Paeru_0075,0.36898836700000004
Paeru_0077,0.38782986700000005
Paeru_0106,0.199230643
Paeru_0107,0.259673768
Paeru_0111,-0.16961282600000002
Paeru_0112,0.115976355
Paeru_0131,-0.424751139
Paeru_0132,-0.664353327
Paeru_0133,0.20050695200000002
Paeru_0134,0.125181179
Paeru_0135,0.375222066
Paeru_0136,0.33274127000000003
Paeru_0137,0.272236437
Paeru_0138,0.29545844400000004
Paeru_0161,0.514703142
Paeru_0162,0.36654090500000003
Paeru_0166,-0.000997428
Paeru_0167,-0.053326048
Paeru_0220,-0.43492116200000003
Paeru_0221,-0.37432785700000004
Paeru_0258,-0.9102564360000001
Paeru_0259,0.322086716
Paeru_0260,-0.25150848200000003
Paeru_0261,-0.402393445
Paeru_0262,-0.992163721
Paeru_0263,0.159501379
Paeru_0264,0.098221709
Paeru_0265,0.18298566800000002
Paeru_0266,-0.10959518200000001
Paeru_0267,0.027346298
Paeru_0268,-0.224425645
Paeru_0269,0.30172822800000004
Paeru_0270,-0.36230225400000005
Paeru_0271,-0.381025714
Paeru_0282,-0.118704134
Paeru_0283,-1.115113197
Paeru_0284,-0.164116753
Paeru_0285,-0.439294112
Paeru_0286,-1.126696933
Paeru_0287,-0.479009355
SRX6923929,-0.271280874
SRX6923930,-0.007565971
SRX6923932,-0.11287010800000001
SRX6923933,0.002141374
SRX6923934,0.049879691000000004
SRX6923935,-0.052021065000000005
SRX7940213,-0.00898707
SRX7940214,0.119189504
SRX7940215,-0.110202434
SRX7940216,-0.046317526000000005
SRX7940217,0.049019492000000005
SRX3169722,-0.032684637
SRX3169723,-0.005211028
SRX3169725,-0.020176844000000003
SRX3169726,0.045284781
SRX3169728,-0.025107937
SRX6853212,-0.08273214100000001
SRX6853213,0.08273214100000001
SRX6853214,-0.152816444
SRX6853215,-0.23704438200000003
ERX541575,0.152882763
ERX541576,0.198471365
ERX541577,-0.629586371
ERX541578,-0.42223761600000004
ERX541585,-0.004204055
ERX541586,-0.112020981
ERX541587,-0.069388558
ERX541588,0.069388558
ERX541593,-0.521193837
ERX541594,-0.49518412100000003
ERX541595,-0.421774193
ERX541596,-0.370786168
SRX3324112,0.104375164
SRX3324113,-0.104375164
SRX3324116,0.081924511
SRX3324117,0.06894993
SRX7058493,-0.48352966900000005
SRX7058498,-0.16125437
SRX7058499,-0.15705639300000002
SRX7058500,-0.31219235500000003
SRX7058501,-0.30540605800000004
SRX7058502,-0.095366924
SRX7058503,-0.14255607
SRX7058504,-0.011847423000000001
SRX7058505,0.11873620400000001
SRX7058506,0.109647566
SRX7058508,-0.10879556500000001
SRX7058510,0.23722974200000002
SRX7058511,0.258147351
SRX7058512,-0.006038099000000001
SRX7058513,0.008257608000000001
SRX7058514,0.157595793
SRX7058515,0.146851761
SRX6874325,-0.114942282
SRX6874326,-0.18670540300000002
SRX6874327,-0.153992176
SRX6874328,0.082299076
SRX6874329,0.373340787
SRX6874330,-0.276273407
SRX6874331,-0.674793336
SRX6874332,-0.662662127
SRX6874333,-0.222431859
SRX6874334,-0.056555025
SRX2255950,-0.39490319
SRX2255951,-0.249960341
SRX2255954,-0.03954832
SRX2255955,0.03954832
