,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.057225277666666664,0.34137764741086135,3.0,56.0,-0.21078649300000002,57.0,-0.294853501,58.0,0.33396416100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.172498107,,1.0,59.0,-0.172498107,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029169836223870746,2.0,60.0,0.020626189,61.0,-0.020626189,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2744808795,0.025628387369713356,2.0,62.0,0.292602886,63.0,0.25635887300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8794910895000001,0.21517035693631753,2.0,64.0,-0.727342671,65.0,-1.031639508,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29082512225,0.10534862791846995,4.0,66.0,0.28444128,67.0,0.210837783,68.0,0.22647866700000002,69.0,0.441542759,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.029494302579385567,4.0,70.0,0.027703383,71.0,-0.039014172,72.0,0.016973337,73.0,-0.005662547,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2868103954999999,0.03591486487710567,2.0,74.0,-1.261414751,75.0,-1.31220604,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.035821736799752354,3.0,76.0,0.025815388,77.0,-0.040896462,78.0,0.015081074000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28657587282639846,2.0,79.0,-0.202639743,82.0,0.202639743,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3635779235,0.003067616600084263,2.0,80.0,0.361408791,81.0,0.365747056,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.999427155,0.01991776401347271,2.0,83.0,-0.9853431690000001,84.0,-1.013511141,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34774815281417654,2.0,85.0,-0.24589507700000002,86.0,0.24589507700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26138307666892485,2.0,87.0,-0.184825746,88.0,0.184825746,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0910946135,0.3921875293497411,2.0,89.0,-0.18622384800000003,90.0,0.36841307500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.248255708,0.13222486364976777,3.0,91.0,0.385546965,92.0,0.237461161,93.0,0.12175899800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11707186333333335,0.06798932826216438,3.0,94.0,0.18440130300000002,95.0,0.048441322,96.0,0.11837296500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.15153156010850943,6.0,97.0,0.27618658100000004,98.0,0.027130442,99.0,0.026922059,100.0,-0.089641624,101.0,-0.11359074,102.0,-0.12700671600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.00000006675716e-10,0.14696899148048662,2.0,103.0,0.10392277100000001,104.0,-0.10392277,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.416624593,0.02046974146636199,2.0,105.0,0.40215029999999996,106.0,0.431098886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3707219199999998,0.11706022372052848,2.0,107.0,-1.453495998,108.0,-1.287947842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0752893835000001,0.25511744802855807,2.0,109.0,1.255684661,110.0,0.8948941060000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7360862810000001,0.14380921624646634,3.0,111.0,0.813943987,112.0,0.824179961,113.0,0.570134895,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11987705733588243,3.0,114.0,-0.10628836800000001,115.0,-0.023651624000000003,116.0,0.129939991,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.040547612839871704,2.0,117.0,0.028671492000000003,118.0,-0.028671492000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.01305866750000001,0.23556653101316483,2.0,119.0,-0.153512024,120.0,0.17962935900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1369233114092528,2.0,121.0,0.09681940200000001,126.0,-0.09681940200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0713480945,0.2889953864635455,2.0,122.0,0.275698692,127.0,-0.13300250300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18523354233333336,0.42490480586109064,6.0,123.0,0.14273085200000002,124.0,-0.511520243,125.0,-0.021353375,128.0,-0.159741192,129.0,-0.8477419610000001,130.0,0.28622466500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.42795299579025675,5.0,131.0,-0.556880569,132.0,-0.36833721,135.0,0.33865266800000005,136.0,0.299276459,137.0,0.28728865200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.642255977,0.2731333585514685,2.0,133.0,-0.449121527,134.0,-0.8353904270000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5171460133333334,0.11002390843758425,3.0,138.0,-0.514557259,139.0,-0.40843932600000005,140.0,-0.628441455,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7232744285,0.5609162916447302,2.0,141.0,1.119902142,142.0,0.32664671500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2143612563210336,3.0,143.0,0.20324565800000002,144.0,0.02072565,145.0,-0.223971307,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0135832515,0.09832785705057068,2.0,146.0,-0.05594504300000001,147.0,0.08311154600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.903127820947816e-18,0.16728806901402474,3.0,148.0,0.16598195000000002,149.0,-0.16856429,150.0,0.0025823400000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017261595171691464,2.0,151.0,-0.012205791,152.0,0.012205791,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2516467679999999,0.2329086196487253,3.0,153.0,1.21077492,154.0,1.041879425,155.0,1.502285959,,,,,,,,,,
62,ersA_knockout__delersA,-0.0451823235,0.017763101463859867,2.0,156.0,-0.032621914,157.0,-0.057742733000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22025646004788021,2.0,158.0,-0.155744837,159.0,0.155744836,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.07165894042097719,3.0,160.0,0.005496207,161.0,-0.074248785,162.0,0.06875257900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44606197500000005,0.06690348786906129,3.0,163.0,0.521034289,164.0,0.42471399600000004,165.0,0.39243764000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.05017536381779404,4.0,166.0,0.003107241,167.0,-0.011594624000000001,169.0,-0.056471188000000005,170.0,0.064958572,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30947526200000003,0.2579265944727016,2.0,168.0,0.49185690600000004,171.0,0.12709361800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039865584307786715,2.0,172.0,0.028189225000000002,173.0,-0.028189225000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15755391700000002,0.016678413096548543,2.0,174.0,-0.16934733600000001,175.0,-0.14576049800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0767491275,0.029703083125233048,2.0,176.0,-0.097752379,177.0,-0.05574587600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.105727532,0.17824388247062933,2.0,178.0,-0.23176499,179.0,0.020309926000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1034664535,0.026410434741783652,2.0,180.0,-0.084791456,181.0,-0.12214145100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0400771285,0.07109794848189535,2.0,182.0,-0.09035097,183.0,0.010196713000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0021626126666666676,0.08869818230816463,3.0,184.0,0.09498935,185.0,-0.078818652,186.0,-0.022658536,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.0783732192471501,3.0,187.0,0.08706427900000001,188.0,-0.022149435000000002,189.0,-0.064914843,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15489294728000108,5.0,190.0,0.102229202,191.0,-0.219945894,192.0,-0.10752109900000001,193.0,0.12295032500000001,194.0,0.10228746400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.11142014050000001,0.03480649762501279,2.0,195.0,-0.08680823,196.0,-0.13603205100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10870480750000001,0.16631896996187004,2.0,197.0,0.22631007900000003,198.0,-0.008900464,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09364132049502583,3.0,199.0,-0.096883361,200.0,0.0068615460000000005,201.0,0.090021816,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2920335665,0.06842006439086377,2.0,202.0,-0.340413858,203.0,-0.243653275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5144018996666667,0.028100800532339106,3.0,204.0,-0.48282821000000004,205.0,-0.5237094250000001,206.0,-0.536668064,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017499754392449343,2.0,207.0,0.012374195000000001,208.0,-0.012374195000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0739858595503953,2.0,209.0,-0.052315903000000004,210.0,0.052315903000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4902842063333333,0.1160659538854995,3.0,211.0,0.590964264,212.0,0.516553251,213.0,0.363335104,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.227461786125,0.14838517315211033,8.0,214.0,-0.033535944000000005,215.0,0.061879999000000005,216.0,0.24697606700000002,217.0,0.331751617,227.0,0.397584563,228.0,0.356133576,259.0,0.199230643,260.0,0.259673768
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11228137500000002,0.06226176607459973,2.0,218.0,-0.156307092,219.0,-0.06825565800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.01223496,0.0930531268411654,2.0,220.0,0.078033457,221.0,-0.053563537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.15525601900000002,0.029095690421009103,2.0,222.0,0.17582977900000002,223.0,0.134682259,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5148097597142858,0.10255549631306864,7.0,224.0,0.494418654,225.0,0.366468004,226.0,0.40162706600000003,239.0,0.580617287,240.0,0.529367023,244.0,0.654446969,245.0,0.5767233150000001,,
90,Paeru_PRECISE__LB_wt,-0.3421585810000001,0.15000098977764653,4.0,229.0,-0.43789686800000005,230.0,-0.121488437,275.0,-0.43492116200000003,276.0,-0.37432785700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43190484802128976,4.0,231.0,0.37199536600000005,232.0,0.358522471,279.0,-0.25150848200000003,296.0,-0.479009355,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.40977557500000006,0.06970879831938138,2.0,233.0,0.36048401100000005,234.0,0.459067139,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3964058535,0.024355523038685913,2.0,235.0,0.413627809,236.0,0.379183898,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3523897226666666,0.1530308947565201,6.0,237.0,0.32996085,238.0,0.53456014,241.0,0.17124882,242.0,0.19732447900000002,271.0,0.514703142,272.0,0.36654090500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17757521157142858,0.2733204414970474,7.0,243.0,-0.045962068,261.0,-0.16961282600000002,262.0,0.115976355,263.0,-0.424751139,264.0,-0.664353327,273.0,-0.000997428,274.0,-0.053326048,,
96,Paeru_PRECISE__M9fructAA_wt,0.20736132224999998,0.3734297398060897,4.0,246.0,0.50806221,247.0,0.47742891400000004,252.0,0.136573745,253.0,-0.29261958,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30947204875,0.14772159036244048,4.0,248.0,0.122690954,249.0,0.28766451200000004,254.0,0.349161217,255.0,0.47837151200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5372337966666667,0.12963534761102116,3.0,250.0,0.6039249750000001,251.0,0.619946548,258.0,0.38782986700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38347125950000005,0.020481902995891556,2.0,256.0,0.397954152,257.0,0.36898836700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.266891058,0.09100007216467636,6.0,265.0,0.20050695200000002,266.0,0.125181179,267.0,0.375222066,268.0,0.33274127000000003,269.0,0.272236437,270.0,0.29545844400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29408486,0.8713981995280042,2.0,277.0,-0.9102564360000001,278.0,0.322086716,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.764545189,0.5121599080018692,2.0,280.0,-0.402393445,295.0,-1.126696933,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.053638459,0.08693840822293256,2.0,281.0,-0.992163721,292.0,-1.115113197,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.020398622499999998,0.19672100480578222,2.0,282.0,0.159501379,291.0,-0.118704134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14060368850000002,0.0599371702091185,2.0,283.0,0.098221709,284.0,0.18298566800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.041124442000000004,0.09683224913372197,2.0,285.0,-0.10959518200000001,286.0,0.027346298,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03865129150000002,0.3720469715458655,2.0,287.0,-0.224425645,288.0,0.30172822800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.371663984,0.013239485533275053,2.0,289.0,-0.36230225400000005,290.0,-0.381025714,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30170543250000004,0.19457977657790504,2.0,293.0,-0.164116753,294.0,-0.439294112,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1305723176666667,0.1327456729478849,3.0,297.0,-0.271280874,298.0,-0.007565971,299.0,-0.11287010800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05098411645109476,3.0,300.0,0.002141374,301.0,0.049879691000000004,302.0,-0.052021065000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11495973588712544,3.0,303.0,-0.00898707,304.0,0.119189504,305.0,-0.110202434,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.001350983,0.06741345192590395,2.0,306.0,-0.046317526000000005,307.0,0.049019492000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0189478325,0.019426775227567764,2.0,308.0,-0.032684637,309.0,-0.005211028,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03929519642662616,3.0,310.0,-0.020176844000000003,311.0,0.045284781,312.0,-0.025107937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1170009158463632,2.0,313.0,-0.08273214100000001,314.0,0.08273214100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19493041300000002,0.05955814612516012,2.0,315.0,-0.152816444,316.0,-0.23704438200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.175677064,0.032236009619014606,2.0,317.0,0.152882763,318.0,0.198471365,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5259119935000001,0.14661771073108804,2.0,319.0,-0.629586371,320.0,-0.42223761600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.058112518,0.07623807950128819,2.0,321.0,-0.004204055,322.0,-0.112020981,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09813023979711212,2.0,323.0,-0.069388558,324.0,0.069388558,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.508188979,0.018391646560336216,2.0,325.0,-0.521193837,326.0,-0.49518412100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3962801805,0.03605397823680921,2.0,327.0,-0.421774193,328.0,-0.370786168,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14760877250371604,2.0,329.0,0.104375164,330.0,-0.104375164,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07543722050000001,0.009174414208154137,2.0,331.0,0.081924511,332.0,0.06894993,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.34489578500985596,4.0,333.0,-0.48352966900000005,340.0,-0.011847423000000001,344.0,0.23722974200000002,345.0,0.258147351,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15915538150000003,0.0029684180039651533,2.0,334.0,-0.16125437,335.0,-0.15705639300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30879920650000003,0.004798636627845921,2.0,336.0,-0.31219235500000003,337.0,-0.30540605800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0236669578,0.12705688555058223,5.0,338.0,-0.095366924,339.0,-0.14255607,341.0,0.11873620400000001,342.0,0.109647566,343.0,-0.10879556500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0011097545000000003,0.010108591361555997,2.0,346.0,-0.006038099000000001,347.0,0.008257608000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.152223777,0.007597177884485274,2.0,348.0,0.157595793,349.0,0.146851761,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.23342060058947672,5.0,350.0,-0.114942282,351.0,-0.18670540300000002,352.0,-0.153992176,353.0,0.082299076,354.0,0.373340787,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3785431508,0.27703517554118895,5.0,355.0,-0.276273407,356.0,-0.674793336,357.0,-0.662662127,358.0,-0.222431859,359.0,-0.056555025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3224317655,0.1024900714123978,2.0,360.0,-0.39490319,361.0,-0.249960341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05592977051307112,2.0,362.0,-0.03954832,363.0,0.03954832,,,,,,,,,,,,
