k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.0013549620000000001,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.001301103,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001247321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0011010120000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.0010951510000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001081376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.001072332,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.001032106,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.00094597,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.0009446490000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.000944424,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0009321170000000001,,,Uncharacterized
65,MexS-2,False,-0.0009097640000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0007660550000000001,,,Uncharacterized
74,HypR,False,0.0007389050000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000682807,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.000681329,,,Translational
68,MdcR,False,-0.0006621130000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.00062929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.00046722100000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.000382199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.000379783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000361373,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.000288004,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.00027733600000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000258394,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.000219828,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000143826,,,Singlet
30,XisF4-2,False,4.9e-05,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,4.32e-05,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,3.54e-05,,,Singlet
88,HexR-1,False,-2.2e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
