,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43290664366666665,0.17991668169618416,3.0,113.0,-0.615545299,114.0,-0.42733318200000003,115.0,-0.25584145,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.5141698938695588,6.0,116.0,0.140593246,117.0,0.5468738870000001,118.0,0.6286473250000001,119.0,-0.5805109660000001,120.0,-0.379403457,121.0,-0.356200036,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001522017648019234,2.0,122.0,0.0010762290000000002,123.0,-0.0010762290000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.928078683000001,0.013406813867761484,2.0,124.0,5.937558732,125.0,5.918598634,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0911339505,0.12973854577671995,2.0,126.0,0.182872956,127.0,-0.0006050550000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7037406247500002,0.08983514834087732,4.0,128.0,1.7878352350000002,129.0,1.761695622,130.0,1.5897546120000001,131.0,1.6756770300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.1392488852377159,4.0,132.0,-0.195212977,133.0,0.10331910300000001,134.0,0.09676804800000001,135.0,-0.004874174,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.44259132700000003,0.3855862201497822,2.0,136.0,-0.169940696,137.0,-0.715241958,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1704984005675879,3.0,138.0,-0.19683815300000002,139.0,0.101699433,140.0,0.09513872,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8623287004704099,5.0,141.0,-1.00559793,142.0,-0.877252137,145.0,0.567796928,146.0,0.600216399,147.0,0.71483674,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44003616250000005,0.6353754969597333,2.0,143.0,0.009242160000000001,144.0,-0.8893144850000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.4959265370000003,0.5341333078600832,3.0,148.0,-3.388110225,149.0,-4.075743547,150.0,-3.023925839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.181749076,0.12312233642266802,2.0,151.0,0.094688437,152.0,0.268809715,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02601609579523663,3.0,153.0,-0.0008512630000000001,154.0,0.02643128,155.0,-0.025580017,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0939706725792557,2.0,156.0,0.773554081,157.0,-0.773554081,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.112125037,0.2969500259178037,2.0,158.0,0.09785034000000001,159.0,-0.322100414,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08386562055095761,2.0,160.0,-0.05930194900000001,161.0,0.05930194900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22499462550000005,0.09000500234661135,2.0,162.0,0.16135147800000002,163.0,0.28863777300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04498443233333333,0.05203159208752099,3.0,164.0,0.009259581000000001,165.0,0.021012807,166.0,0.104680909,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029788328383239,2.0,167.0,-0.021063529,168.0,0.021063529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49472280062500007,0.346304746548914,8.0,169.0,-0.080196635,170.0,0.141779077,171.0,0.366603369,172.0,0.9413656610000001,182.0,0.582585659,183.0,0.751163419,214.0,0.45421058500000006,215.0,0.80027127
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5768791995,0.4255484652474504,2.0,173.0,0.8777874050000001,174.0,0.275970994,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5419693825,0.3103831066811659,2.0,175.0,0.7614433820000001,176.0,0.322495383,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5329307865,0.2543896201902557,2.0,177.0,0.7128114120000001,178.0,0.35305016100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.517067133,0.6939952460790559,7.0,179.0,-2.064810848,180.0,-1.958003764,181.0,-2.16741976,194.0,-1.711420289,195.0,-1.6397318520000002,199.0,-0.48211044500000005,200.0,-0.5959729730000001,,
70,aeruPRECISE2.0__LB_wt,0.54271141875,1.1205434425208052,4.0,184.0,-0.48841980900000004,185.0,-0.357768497,230.0,1.625128155,231.0,1.391905826,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14183245539196931,2.0,186.0,-0.100290691,187.0,0.100290691,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5309733565,0.33341354484592695,2.0,188.0,0.295214378,189.0,0.766732335,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5305753174999999,0.2802580003086103,2.0,190.0,1.7287476499999999,191.0,1.332402985,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1628357526666667,0.5075953802214614,6.0,192.0,-0.619349676,193.0,-0.033321986000000005,196.0,-0.692289934,197.0,-0.473542279,226.0,0.370276596,227.0,0.47121276300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.269293685,0.2310704377951183,7.0,198.0,0.28657849700000004,216.0,0.011417297,217.0,-0.057197975000000005,218.0,0.6288741290000001,219.0,0.358126182,228.0,0.365607579,229.0,0.29165008600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32012073425,0.24436454911912442,4.0,201.0,-0.5671880570000001,202.0,-0.48193571700000004,207.0,-0.18019073600000002,208.0,-0.051168427,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.028330939000000006,0.2659456787780476,4.0,203.0,0.051067835000000006,204.0,0.194529262,209.0,-0.41454576600000004,210.0,0.055624913000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6169935440000001,0.22897881341744517,3.0,205.0,-0.745688177,206.0,-0.75267014,213.0,-0.352622315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.380711823,0.3075560110384887,2.0,211.0,-0.598186764,212.0,-0.163236882,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4429965976666667,0.19767145604314185,6.0,220.0,0.32563931,221.0,0.32683718700000003,222.0,0.32908734100000003,223.0,0.36725403,224.0,0.48158342200000004,225.0,0.8275782960000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7710068755,0.621161909609977,2.0,232.0,1.210234674,233.0,0.33177907700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1333581355,0.3011772721831897,2.0,234.0,1.346322627,251.0,0.920393644,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2994665940000001,2.0995338391590637,2.0,235.0,-1.784061209,250.0,1.185128021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.973864051,0.2393563313252242,2.0,236.0,2.143114536,247.0,1.804613566,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9749947145,0.4252644883356986,2.0,237.0,1.2757021179999999,246.0,0.6742873110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.408957535,0.30409495810403186,2.0,238.0,0.193929928,239.0,0.623985142,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.445581653,0.7093691424628962,2.0,240.0,0.9471813840000001,241.0,-0.056018078000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.091988846,0.4876376385775777,2.0,242.0,0.7471769650000001,243.0,1.436800727,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.470288805,0.06073613935356915,2.0,244.0,1.4273418690000002,245.0,1.513235741,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4252801014999998,0.23846229025982912,2.0,248.0,1.593898404,249.0,1.256661799,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49286336350000004,0.14107561001268734,2.0,252.0,0.393107843,253.0,0.5926188840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46294160349999997,0.22885961094889543,4.0,254.0,-0.46983324200000004,255.0,-0.728206782,286.0,-0.48447409,287.0,-0.1692523,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6224273625,0.7310684202922684,2.0,256.0,-0.105483925,257.0,-1.1393708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.075436074,0.26283140316951914,5.0,258.0,-1.071755717,259.0,-1.521542637,260.0,-0.9166581690000001,261.0,-1.010612485,296.0,-0.8566113620000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4930100395,0.34411723656742277,2.0,262.0,-1.249682408,263.0,-1.736337671,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.621618926,0.3199284238518965,2.0,264.0,0.395395368,265.0,0.8478424840000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45361181850000004,0.4342652250975782,2.0,266.0,0.146539933,267.0,0.7606837040000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.57168468,0.1000226866461643,2.0,268.0,-1.50095796,269.0,-1.6424113999999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2589397645,0.19696693513006533,2.0,270.0,-0.39821642,271.0,-0.119663109,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3681183350000001,0.025500319725038748,2.0,272.0,-1.3500868860000002,273.0,-1.386149784,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15261616100000003,0.060854938949662915,2.0,274.0,0.19564710100000002,281.0,0.10958522100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.369094879,0.22921125113243862,2.0,275.0,-1.207018049,276.0,-1.531171709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.40250559900000005,1.3347648584177896,4.0,277.0,0.958302842,278.0,0.526671439,288.0,-1.6091641870000002,289.0,-1.48583249,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4638139397499996,0.6089642325465449,4.0,279.0,2.636019967,280.0,2.905831061,290.0,2.747821313,291.0,1.5655834180000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.013983476,0.03157140419801796,2.0,282.0,-0.9916591220000001,283.0,-1.03630783,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0960344165,0.09579829992060147,2.0,284.0,0.028294789,285.0,0.163774044,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6714166800000001,0.10735193894283102,2.0,292.0,-0.7473259640000001,293.0,-0.595507396,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.586761859,0.2279391320919583,2.0,294.0,-2.425584553,295.0,-2.747939165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3655725945,0.6579031114923927,2.0,297.0,0.099635157,298.0,-0.8307803460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46500879746655094,2.0,299.0,-0.32881087400000003,304.0,0.32881087400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.9182027155,0.5116444193802094,2.0,300.0,-2.279989954,305.0,-1.556415477,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08526287399999995,1.8337850159021953,6.0,301.0,0.9923744550000001,302.0,2.103760631,303.0,-1.690008336,306.0,-0.9387814390000001,307.0,1.411887805,308.0,-2.39081036,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6806080575,0.30651684479153657,2.0,309.0,-0.897348197,310.0,-0.46386791800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.5086752215,0.09227570606876433,2.0,311.0,6.573923999,312.0,6.443426444,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.597598476,0.1388610541044943,2.0,313.0,0.695788069,314.0,0.499408883,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9604414878618341,2.0,315.0,-0.6791346890000001,316.0,0.6791346890000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5216854555000001,0.15317146205026466,2.0,317.0,-1.413376876,318.0,-1.6299940350000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5652548259999999,0.25319392030093874,2.0,319.0,-1.744289964,320.0,-1.386219688,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.043221849674125914,2.0,321.0,0.030562463,322.0,-0.030562463,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.257527031,0.052648091885900236,3.0,323.0,-0.220724781,324.0,-0.23402329500000002,325.0,-0.317833017,,,,,,,,,,
121,ersA_knockout__delersA,0.100889936,0.4592765203793501,2.0,326.0,0.425647478,327.0,-0.22386760600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7820742944538471,2.0,328.0,-0.5530100370000001,329.0,0.5530100370000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04368798012113834,2.0,330.0,0.030892067000000002,331.0,-0.030892067000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.142039024,0.0251128648069283,2.0,332.0,-0.159796501,333.0,-0.124281547,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2696214,0.23942149006785599,3.0,334.0,0.38005531200000003,335.0,-0.005085677,336.0,0.433894565,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14586687270638418,3.0,337.0,-0.166830907,338.0,0.10348361,339.0,0.06334729700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5261242190000001,0.5167374387031991,2.0,340.0,-0.8915127660000001,341.0,-0.16073567200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15754082036789396,3.0,342.0,-0.174383491,343.0,0.13204605,344.0,0.042337441,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06330452937374773,2.0,345.0,0.044763062000000006,346.0,-0.044763062000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.177186858,0.07011955523435912,2.0,347.0,0.226768871,348.0,0.127604845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.33967014493935743,3.0,349.0,0.389996897,350.0,-0.15890658500000002,351.0,-0.23109031200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2567126315,0.05213683630375764,2.0,352.0,-1.293578942,353.0,-1.219846321,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5001078733345231,4.0,354.0,0.741924848,361.0,-0.14573701,365.0,-0.276740586,366.0,-0.319447252,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27454268000000004,0.018931565014179055,2.0,355.0,-0.26115604200000003,356.0,-0.28792931800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35595818050000005,0.019660179862328955,2.0,357.0,0.36986002700000004,358.0,0.342056334,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5159205866000001,0.24269209909064382,5.0,359.0,0.34595457500000004,360.0,0.310904825,362.0,0.509121668,363.0,0.49262241900000003,364.0,0.920999446,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44067089600000003,0.01024014787108898,2.0,367.0,0.43343001800000003,368.0,0.44791177400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2335530825,0.004980484692977228,2.0,369.0,0.23707481700000002,370.0,0.23003134800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.267014996,0.6214836778436491,2.0,371.0,0.706470319,374.0,-0.172440327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40127233650000005,0.03268173508564237,2.0,372.0,0.37816286,373.0,0.42438181300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7138727376666667,0.08351060955192437,3.0,375.0,-1.8095940480000001,376.0,-1.6559078770000002,377.0,-1.676116288,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1776522555095261,3.0,378.0,0.19616782700000002,379.0,-0.046132382,380.0,-0.15003544500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333327242005e-10,0.08723245451533317,3.0,381.0,0.086693607,382.0,-0.08776149700000001,383.0,0.001067891,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.9490385375,0.37095889967260637,2.0,384.0,3.2113460910000002,385.0,2.686730984,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.21721822622514145,5.0,386.0,-0.098604708,387.0,0.319157658,388.0,-0.054343502,389.0,0.090654486,390.0,-0.256863933,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7238165006,0.14767370852989414,5.0,391.0,1.5708590770000002,392.0,1.891026045,393.0,1.737610324,394.0,1.5769561570000001,395.0,1.8426309,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1483102605,0.11921601622677772,2.0,396.0,0.23260871400000002,397.0,0.064011807,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02830277340349843,2.0,398.0,-0.020013083,399.0,0.020013083,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016569471983198258,2.0,400.0,0.011716386,401.0,-0.011716386,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9380302456666666,0.09999224674862162,3.0,402.0,0.823558879,403.0,1.008330349,404.0,0.982201509,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16071062818731452,2.0,405.0,-0.113639575,406.0,0.113639575,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.968204935,0.041859202580877664,2.0,407.0,-0.938606009,408.0,-0.9978038610000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.830281953,0.053030245215690275,2.0,409.0,-1.792783907,410.0,-1.8677799990000001,,,,,,,,,,,,
