,PA0636
SRX1411280,0.10109775300000001
SRX1411281,-0.541035641
SRX1411282,-0.654844826
SRX1411283,-0.54521702
SRX1411284,-0.7988451590000001
SRX1411285,-0.9604851630000001
SRX1411286,-0.9797395910000001
SRX1411288,-0.46999366400000003
SRX2662717,2.733247339
SRX2662718,2.801603613
SRX2662721,0.024088628
SRX2662722,-0.024088628
ERX2300159,-0.21825466000000002
ERX2300160,0.21825466000000002
ERX2300161,0.00890797
ERX2300162,0.136206837
ERX2300163,-0.014014028000000001
ERX2300164,0.42866565
ERX2300165,-1.097614493
ERX2300166,-1.009546527
ERX2300167,0.43799843400000005
ERX2300168,0.43916883500000004
ERX2300169,-0.981648103
ERX2300170,-0.9792732080000001
SRX6747256,-0.24042680900000002
SRX6747257,-0.136838322
SRX6747258,0.26032002600000004
SRX6747259,0.19644978800000001
SRX6747260,-0.079504683
SRX6747265,-0.5029520310000001
SRX6747266,-0.85042151
SRX6747268,-0.49216104600000005
SRX6747269,-0.060782701
ERX2456848,0.206618196
ERX2456849,0.34205802100000005
ERX2456850,0.7136110280000001
ERX2456851,-0.615545299
ERX2456852,-0.42733318200000003
ERX2456853,-0.25584145
ERX2456854,0.140593246
ERX2456855,0.5468738870000001
ERX2456856,0.6286473250000001
ERX2456857,-0.5805109660000001
ERX2456858,-0.379403457
ERX2456859,-0.356200036
SRX1156127,0.0010762290000000002
SRX1156135,-0.0010762290000000002
SRX1156136,5.937558732
SRX1156137,5.918598634
SRX1156138,0.182872956
SRX1156140,-0.0006050550000000001
ERX3558798,1.7878352350000002
ERX3558799,1.761695622
ERX3558800,1.5897546120000001
ERX3558801,1.6756770300000001
ERX3558802,-0.195212977
ERX3558803,0.10331910300000001
ERX3558804,0.09676804800000001
ERX3558805,-0.004874174
ERX3593017,-0.169940696
ERX3593018,-0.715241958
ERX3593020,-0.19683815300000002
ERX3593021,0.101699433
ERX3593022,0.09513872
SRX2520351,-1.00559793
SRX2520352,-0.877252137
SRX2520353,0.009242160000000001
SRX2520354,-0.8893144850000001
SRX2520355,0.567796928
SRX2520356,0.600216399
SRX2520357,0.71483674
SRX2520358,-3.388110225
SRX2520359,-4.075743547
SRX2520360,-3.023925839
SRX3169722,0.094688437
SRX3169723,0.268809715
SRX3169725,-0.0008512630000000001
SRX3169726,0.02643128
SRX3169728,-0.025580017
SRX8143226,0.773554081
SRX8143227,-0.773554081
SRX8143228,0.09785034000000001
SRX8143229,-0.322100414
SRX6853212,-0.05930194900000001
SRX6853213,0.05930194900000001
SRX6853214,0.16135147800000002
SRX6853215,0.28863777300000004
SRX7747527,0.009259581000000001
SRX7747528,0.021012807
SRX7747537,0.104680909
SRX7747538,-0.021063529
SRX7747540,0.021063529
Paeru_0017,-0.080196635
Paeru_0018,0.141779077
Paeru_0019,0.366603369
Paeru_0020,0.9413656610000001
Paeru_0033,0.8777874050000001
Paeru_0034,0.275970994
Paeru_0035,0.7614433820000001
Paeru_0036,0.322495383
Paeru_0037,0.7128114120000001
Paeru_0038,0.35305016100000003
Paeru_0039,-2.064810848
Paeru_0041,-1.958003764
Paeru_0040,-2.16741976
Paeru_0042,0.582585659
Paeru_0043,0.751163419
Paeru_0044,-0.48841980900000004
Paeru_0045,-0.357768497
Paeru_0046,-0.100290691
Paeru_0047,0.100290691
Paeru_0048,0.295214378
Paeru_0049,0.766732335
Paeru_0050,1.7287476499999999
Paeru_0051,1.332402985
Paeru_0052,-0.619349676
Paeru_0053,-0.033321986000000005
Paeru_0056,-1.711420289
Paeru_0057,-1.6397318520000002
Paeru_0058,-0.692289934
Paeru_0059,-0.473542279
Paeru_0060,0.28657849700000004
Paeru_0061,-0.48211044500000005
Paeru_0062,-0.5959729730000001
Paeru_0063,-0.5671880570000001
Paeru_0064,-0.48193571700000004
Paeru_0065,0.051067835000000006
Paeru_0066,0.194529262
Paeru_0068,-0.745688177
Paeru_0069,-0.75267014
Paeru_0070,-0.18019073600000002
Paeru_0071,-0.051168427
Paeru_0072,-0.41454576600000004
Paeru_0073,0.055624913000000005
Paeru_0074,-0.598186764
Paeru_0075,-0.163236882
Paeru_0077,-0.352622315
Paeru_0106,0.45421058500000006
Paeru_0107,0.80027127
Paeru_0111,0.011417297
Paeru_0112,-0.057197975000000005
Paeru_0131,0.6288741290000001
Paeru_0132,0.358126182
Paeru_0133,0.32563931
Paeru_0134,0.32683718700000003
Paeru_0135,0.32908734100000003
Paeru_0136,0.36725403
Paeru_0137,0.48158342200000004
Paeru_0138,0.8275782960000001
Paeru_0161,0.370276596
Paeru_0162,0.47121276300000003
Paeru_0166,0.365607579
Paeru_0167,0.29165008600000003
Paeru_0220,1.625128155
Paeru_0221,1.391905826
Paeru_0258,1.210234674
Paeru_0259,0.33177907700000003
Paeru_0260,1.346322627
Paeru_0261,-1.784061209
Paeru_0262,2.143114536
Paeru_0263,1.2757021179999999
Paeru_0264,0.193929928
Paeru_0265,0.623985142
Paeru_0266,0.9471813840000001
Paeru_0267,-0.056018078000000006
Paeru_0268,0.7471769650000001
Paeru_0269,1.436800727
Paeru_0270,1.4273418690000002
Paeru_0271,1.513235741
Paeru_0282,0.6742873110000001
Paeru_0283,1.804613566
Paeru_0284,1.593898404
Paeru_0285,1.256661799
Paeru_0286,1.185128021
Paeru_0287,0.920393644
Paeru_0001,0.393107843
Paeru_0002,0.5926188840000001
Paeru_0005,-0.46983324200000004
Paeru_0006,-0.728206782
Paeru_0007,-0.105483925
Paeru_0009,-1.1393708
Paeru_0011,-1.071755717
Paeru_0012,-1.521542637
Paeru_0013,-0.9166581690000001
Paeru_0014,-1.010612485
Paeru_0021,-1.249682408
Paeru_0022,-1.736337671
Paeru_0023,0.395395368
Paeru_0024,0.8478424840000001
Paeru_0025,0.146539933
Paeru_0026,0.7606837040000001
Paeru_0031,-1.50095796
Paeru_0032,-1.6424113999999999
Paeru_0102,-0.39821642
Paeru_0103,-0.119663109
Paeru_0104,-1.3500868860000002
Paeru_0105,-1.386149784
Paeru_0108,0.19564710100000002
Paeru_0109,-1.207018049
Paeru_0110,-1.531171709
Paeru_0121,0.958302842
Paeru_0122,0.526671439
Paeru_0123,2.636019967
Paeru_0124,2.905831061
Paeru_0125,0.10958522100000001
Paeru_0126,-0.9916591220000001
Paeru_0127,-1.03630783
Paeru_0128,0.028294789
Paeru_0129,0.163774044
Paeru_0139,-0.48447409
Paeru_0140,-0.1692523
Paeru_0157,-1.6091641870000002
Paeru_0158,-1.48583249
Paeru_0159,2.747821313
Paeru_0160,1.5655834180000001
Paeru_0163,-0.7473259640000001
Paeru_0165,-0.595507396
Paeru_0218,-2.425584553
Paeru_0219,-2.747939165
Paeru_0254,-0.8566113620000001
Paeru_0256,0.099635157
Paeru_0257,-0.8307803460000001
SRX591667,-0.32881087400000003
SRX591668,-2.279989954
SRX591669,0.9923744550000001
SRX591670,2.103760631
SRX591671,-1.690008336
SRX591675,0.32881087400000003
SRX591676,-1.556415477
SRX591677,-0.9387814390000001
SRX591678,1.411887805
SRX591679,-2.39081036
ERX541575,-0.897348197
ERX541576,-0.46386791800000005
ERX541577,6.573923999
ERX541578,6.443426444
ERX541585,0.695788069
ERX541586,0.499408883
ERX541587,-0.6791346890000001
ERX541588,0.6791346890000001
ERX541593,-1.413376876
ERX541594,-1.6299940350000002
ERX541595,-1.744289964
ERX541596,-1.386219688
SRX3763712,0.030562463
SRX3763714,-0.030562463
SRX3763715,-0.220724781
SRX3763716,-0.23402329500000002
SRX3763717,-0.317833017
ERX2259197,0.425647478
ERX2259198,-0.22386760600000002
ERX2259199,-0.5530100370000001
ERX2259200,0.5530100370000001
SRX1516139,0.030892067000000002
SRX1516140,-0.030892067000000002
SRX1516141,-0.159796501
SRX1516142,-0.124281547
ERX2068556,0.38005531200000003
ERX2068557,-0.005085677
ERX2068558,0.433894565
ERX2068559,-0.166830907
ERX2068560,0.10348361
ERX2068561,0.06334729700000001
SRX2652927,-0.8915127660000001
SRX2652931,-0.16073567200000002
SRX2652933,-0.174383491
SRX2652935,0.13204605
SRX2652937,0.042337441
SRX3324112,0.044763062000000006
SRX3324113,-0.044763062000000006
SRX3324116,0.226768871
SRX3324117,0.127604845
SRX6747953,0.389996897
SRX6747954,-0.15890658500000002
SRX6747955,-0.23109031200000002
SRX6747957,-1.293578942
SRX6747958,-1.219846321
SRX7058493,0.741924848
SRX7058498,-0.26115604200000003
SRX7058499,-0.28792931800000005
SRX7058500,0.36986002700000004
SRX7058501,0.342056334
SRX7058502,0.34595457500000004
SRX7058503,0.310904825
SRX7058504,-0.14573701
SRX7058505,0.509121668
SRX7058506,0.49262241900000003
SRX7058508,0.920999446
SRX7058510,-0.276740586
SRX7058511,-0.319447252
SRX7058512,0.43343001800000003
SRX7058513,0.44791177400000004
SRX7058514,0.23707481700000002
SRX7058515,0.23003134800000002
SRX7058492,0.706470319
SRX7058494,0.37816286
SRX7058495,0.42438181300000005
SRX7058509,-0.172440327
SRX6923929,-1.8095940480000001
SRX6923930,-1.6559078770000002
SRX6923932,-1.676116288
SRX6923933,0.19616782700000002
SRX6923934,-0.046132382
SRX6923935,-0.15003544500000002
SRX7940213,0.086693607
SRX7940214,-0.08776149700000001
SRX7940215,0.001067891
SRX7940216,3.2113460910000002
SRX7940217,2.686730984
SRX6874325,-0.098604708
SRX6874326,0.319157658
SRX6874327,-0.054343502
SRX6874328,0.090654486
SRX6874329,-0.256863933
SRX6874330,1.5708590770000002
SRX6874331,1.891026045
SRX6874332,1.737610324
SRX6874333,1.5769561570000001
SRX6874334,1.8426309
SRX2255950,0.23260871400000002
SRX2255951,0.064011807
SRX2255954,-0.020013083
SRX2255955,0.020013083
ERX2813653,0.011716386
ERX2813654,-0.011716386
ERX2813656,0.823558879
ERX2813657,1.008330349
ERX2813658,0.982201509
SRX2711962,-0.113639575
SRX2711963,0.113639575
SRX2711964,-0.938606009
SRX2711965,-0.9978038610000001
SRX2711966,-1.792783907
SRX2711967,-1.8677799990000001
