,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.23253035795000002,0.043056521815434144,2.0,438.0,0.2629759165,448.0,0.20208479940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.18720047515,0.0028264812375950353,2.0,439.0,-0.1852018511,449.0,-0.1891990992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1436163711,0.07446246140030895,2.0,450.0,-0.0909634597,478.0,-0.1962692825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1399298767,0.011469189117931046,2.0,451.0,-0.1318199353,479.0,-0.1480398181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0701273652,0.013297099886699368,2.0,452.0,-0.0607248957,480.0,-0.0795298347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12463897045,0.02407694863487457,2.0,453.0,-0.1076139968,481.0,-0.1416639441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1274364456,0.052930572433763624,2.0,454.0,-0.0900088789,482.0,-0.1648640123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08043278340000001,0.04609321260546846,2.0,455.0,-0.047839960200000003,483.0,-0.11302560660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0304528695,0.03043025448559984,2.0,456.0,-0.051970308800000004,484.0,-0.0089354302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0221109643,0.0015524199869190608,2.0,457.0,-0.0210132376,485.0,-0.023208691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11937515505,0.09584676466583061,2.0,458.0,-0.0516012578,486.0,-0.1871490523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09555843415000001,0.037946058592416836,2.0,459.0,-0.0687265188,487.0,-0.12239034950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0536043437,0.02342622223506848,2.0,460.0,-0.0701691843,488.0,-0.0370395031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023461403201595565,2.0,461.0,-0.0165897173,489.0,0.0165897173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10146954920000001,0.08858824800815208,2.0,462.0,-0.1641109001,490.0,-0.0388281983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.004345307400000001,0.012231627287588155,2.0,463.0,-0.0043037592,491.0,0.012994374000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030411010150000008,0.07936594633674499,2.0,464.0,-0.0257091887,492.0,0.08653120900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.060895677300000006,0.02485246637079533,2.0,465.0,-0.0433223298,493.0,-0.07846902480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00442195515,0.02233640416161304,2.0,466.0,0.020216178,494.0,-0.0113722677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0092400581,0.020152272724762124,2.0,467.0,0.0050097506000000005,495.0,-0.023489866800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06680256265000001,0.025379950564022993,2.0,468.0,-0.0847488978,496.0,-0.0488562275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.061848109150000004,0.05470377527011037,2.0,469.0,-0.1005295196,497.0,-0.023166698700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07317097780000001,0.008949339008432623,2.0,470.0,-0.0794991161,498.0,-0.0668428395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0771034166,3.405610105958397e-05,2.0,471.0,-0.07712749790000001,499.0,-0.0770793353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13790784995000002,0.18930656756731815,2.0,472.0,-0.2717678076,500.0,-0.0040478923000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013234390300000001,0.06177034241802427,2.0,473.0,-0.0569126183,501.0,0.0304438377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.003529683999999998,0.06642653012205846,2.0,474.0,-0.0434409659,502.0,0.0505003339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07654773525,0.021296711402951675,2.0,475.0,0.0614886862,503.0,0.09160678430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06225496685000001,0.006877577304292612,2.0,476.0,0.057391785300000005,504.0,0.06711814840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.021225947550000002,0.015215696180916064,2.0,477.0,0.0104668256,505.0,0.031985069500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06756362806666667,0.06798521869063742,3.0,506.0,-0.1301837038,507.0,-0.0772540115,514.0,0.0047468311000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.23823246453333335,0.09300061940697539,3.0,508.0,0.1314103674,509.0,0.30117739390000003,511.0,0.2821096323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5688351343666667,0.0735003391576693,3.0,510.0,0.6500569935,512.0,0.5069038611,513.0,0.5495445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0039546656999999985,0.09180718629022085,3.0,515.0,-0.0503005937,522.0,-0.06335046500000001,523.0,0.1017870616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.12081907755777073,3.0,516.0,-0.0968818764,517.0,0.13537583350000001,519.0,-0.038493957100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.050767117333333334,0.07683113763967747,3.0,518.0,0.11478710260000001,520.0,0.07194645470000001,521.0,-0.034432205300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19649958360000003,0.04803927950315951,2.0,524.0,0.23046848390000002,525.0,0.1625306833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.548857467,0.31104138165799305,2.0,526.0,1.7687969371999999,527.0,1.3289179968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4848848217000001,0.3389233116925443,2.0,528.0,1.7245397937,529.0,1.2452298497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6841930249000001,0.16741337058224234,2.0,530.0,0.8025721545000001,531.0,0.5658138953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012354847149592297,2.0,532.0,0.0087361962,533.0,-0.0087361962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9608941045500001,0.017216659454985885,2.0,534.0,0.9730681212000001,535.0,0.9487200879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4765241572000001,0.10595995653481571,2.0,536.0,0.5514491610000001,537.0,0.4015991534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2472439077,0.13705452610336774,2.0,538.0,0.3441560925,539.0,0.1503317229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18701797835695239,2.0,540.0,-0.1322416807,541.0,0.1322416807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06746398840000001,0.12416849242015214,2.0,542.0,-0.020336394600000002,543.0,0.15526437140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3430120369666667,0.08232937509810469,3.0,544.0,0.34928791270000004,545.0,0.25772432100000003,546.0,0.4220238772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7436669476,0.011813366272605796,2.0,547.0,0.752020259,548.0,0.7353136362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23109553383333334,0.029993492055206447,3.0,549.0,0.2172121911,550.0,0.2105590473,551.0,0.2655153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02945799447571562,3.0,552.0,0.0293249503,553.0,0.00026430970000000003,554.0,-0.02958926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16799666343333333,0.026291835268336453,3.0,555.0,0.1898160711,556.0,0.1388059397,557.0,0.1753679795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04951732103333334,0.03043300717807416,3.0,558.0,0.0240276603,559.0,0.041312788100000004,560.0,0.0832115147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5784968028333334,0.06837172746418094,3.0,561.0,0.5162534423,578.0,0.5675588092,589.0,0.6516781570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6330502470333333,0.15253597811924519,3.0,562.0,0.504063979,563.0,0.5936726363,564.0,0.8014141258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1660265959254928,9.0,565.0,0.0539563182,569.0,0.0458309997,574.0,-0.1140701441,579.0,-0.0182209371,580.0,0.23306085740000002,581.0,-0.13167061160000001,587.0,0.2701241044,590.0,-0.16329058100000002,592.0,-0.1757200059,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7840307746666667,0.02909421046769892,3.0,566.0,0.8017607179,568.0,0.7504532573,577.0,0.7998783488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30691005493333334,0.07981338666343908,3.0,567.0,0.373304527,573.0,0.21835934340000002,576.0,0.3290662944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5564057458,0.05198151861057968,3.0,570.0,0.6122766438,585.0,0.5474679373,591.0,0.5094726563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.76988005405,0.23796687731892632,2.0,571.0,-0.9381480467000001,582.0,-0.6016120614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7629744061000001,0.048257221063058305,3.0,572.0,0.8008754167000001,575.0,0.7086488470000001,586.0,0.7793989546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5629995658000001,0.07696816968987065,3.0,583.0,0.5078997082,584.0,0.6509407474000001,588.0,0.5301582418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.13907499416666666,0.5317630158702767,6.0,593.0,-0.2978543025,594.0,0.6429245313,595.0,0.5639145019,596.0,0.4664231983,613.0,0.1454378282,614.0,-0.6863957922,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0295504772166666,0.37417716824490216,6.0,597.0,0.9025907112,598.0,0.42394565640000004,599.0,0.9517092466,600.0,1.4577347022,601.0,1.3860685351,602.0,1.0552540118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.39172650204042975,6.0,603.0,-0.3733288019,604.0,-0.2746867068,605.0,0.4437228697,606.0,-0.40733822610000003,607.0,0.3415960675,608.0,0.2700347976,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.014581488933333312,0.6956572471929129,6.0,609.0,-0.5739937246,610.0,-0.9159423648,611.0,0.598645983,612.0,-0.3908857397,621.0,0.7151238692,622.0,0.4795630433,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3441567069333334,0.44431296314859675,6.0,615.0,0.6794397494000001,616.0,0.6927653846,617.0,0.7718977045000001,618.0,0.2642676912,619.0,-0.2972841854,620.0,-0.046146102700000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19442755936666667,0.773491644974152,6.0,623.0,-0.7220293502,624.0,-0.2016114877,625.0,0.9605460206,626.0,-0.5513066373000001,627.0,0.7486326318000001,628.0,0.932334179,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1661587710699301,3.0,629.0,-0.1903791263,647.0,0.0745600114,666.0,0.1158191149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03144192396666667,0.13003190221442143,3.0,630.0,-0.11855208,648.0,0.1123248986,667.0,0.1005529533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14833949103333335,0.0373650939545503,3.0,631.0,0.1075529374,649.0,0.1809185394,668.0,0.15654699630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06464012276666666,0.29756820187732036,3.0,632.0,-0.4039136095,650.0,0.15208123240000002,669.0,0.057912008800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11818270696666666,0.64965557586382,3.0,633.0,-0.6059905784,651.0,0.6497749744,670.0,0.31076372490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10437465906666665,0.4875796228558419,3.0,634.0,-0.42617427210000003,652.0,0.5328124243,671.0,0.206485825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0003638813999999879,1.216813912307375,3.0,635.0,-1.3923453544,653.0,0.5300165254,672.0,0.8612371848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09581198026666664,1.305838788704217,3.0,636.0,-1.5982691748,654.0,0.5450457602000001,673.0,0.7657874738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5714371088333333,0.5444807156176382,3.0,637.0,-1.1861726189,655.0,-0.14990088540000002,674.0,-0.3782378222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5148102595333334,0.30614406300595015,3.0,638.0,-0.7602510166,656.0,-0.1717644095,675.0,-0.6124153525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10225867496666667,0.12852173151815896,3.0,639.0,-0.0027948461,657.0,-0.056606914,676.0,-0.24737426480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.027072099200000005,0.03606823727176882,3.0,640.0,0.046627763600000004,658.0,-0.0145506656,677.0,0.0491391996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20553259273333335,0.09889024192431982,3.0,641.0,0.31492399800000004,659.0,0.17919919410000001,678.0,0.1224745861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5548238534,0.4468640792253028,3.0,642.0,-0.5196206526,660.0,-0.1266025559,679.0,-1.0182483517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07303894220000001,0.4881368193576755,3.0,643.0,-0.48063241710000004,662.0,0.25842204490000004,681.0,0.44132719880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11871451503333334,0.15813110400001015,3.0,644.0,-0.0468822837,663.0,0.13488918560000002,682.0,0.2681366432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09342156633333336,0.3525570113486381,3.0,645.0,-0.49834981,664.0,0.0726930801,683.0,0.1453920309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.00798157236666669,0.2941947277711203,3.0,646.0,-0.27699909370000003,665.0,-0.053118902,684.0,0.3061732786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06889325880000001,0.11686863469380086,2.0,661.0,0.013745345300000001,680.0,-0.1515318629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06867957413519415,2.0,685.0,0.0485637926,689.0,-0.0485637926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2489419183,0.19758672666885466,2.0,686.0,-0.3886568326,690.0,-0.109227004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0270776874,0.01734851132302135,2.0,687.0,0.014810437400000001,691.0,0.0393449374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11862426095000002,0.27865562202551913,2.0,688.0,0.078415019,692.0,-0.31566354090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08112079813333332,0.014913877508970861,3.0,693.0,-0.0924972605,694.0,-0.0866288083,695.0,-0.0642363256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0789509592,0.03849818868738812,3.0,696.0,-0.1205006804,697.0,-0.0718628087,698.0,-0.044489388500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03023012961559964,3.0,699.0,-0.0055858384,700.0,-0.0270476495,701.0,0.032633488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20240347500000003,0.020806699706975837,3.0,702.0,0.2258315377,703.0,0.1953006432,704.0,0.1860782441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.028313213988018622,3.0,705.0,-0.032396459600000004,706.0,0.020004821500000002,707.0,0.012391638100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.049925815733333344,0.032110426802283695,3.0,708.0,0.0200693833,709.0,0.0458139534,710.0,0.08389411050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13344639216666668,0.06307293854265317,3.0,711.0,0.12397606700000001,712.0,0.0756441237,713.0,0.2007189858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24650893436666665,0.0472156090572356,3.0,714.0,0.24792945100000002,715.0,0.19859909620000002,716.0,0.2929982559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11586018575000001,0.37340731538019545,2.0,717.0,-0.1481786591,718.0,0.3798990306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1486678214,0.3391698994847126,2.0,719.0,-0.0911615145,720.0,0.3884971573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.041154778950000026,0.45767567185106905,2.0,721.0,-0.36478035010000004,722.0,0.2824707922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5694730763637893,2.0,723.0,-0.402678274,724.0,0.402678274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.61611415675,0.18739553526505046,2.0,725.0,-0.48360550300000005,726.0,-0.7486228105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06293500875,0.5182137752025441,2.0,727.0,0.4293674833,728.0,-0.30349746580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.71216937675,0.5924835154981687,2.0,729.0,-1.1311184883,730.0,-0.2932202652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03814254270725853,2.0,731.0,0.026970850600000002,732.0,-0.026970850600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6161537279,0.10756407380561409,2.0,733.0,-0.6922130139,734.0,-0.5400944419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15564845766666668,0.3725560651396728,3.0,735.0,-0.45630654670000004,736.0,0.26114176,737.0,-0.2717805863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4706699382414556,3.0,738.0,-0.21841627330000002,739.0,-0.321780192,740.0,0.5401964653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14584227893333332,0.3856880620350825,3.0,741.0,-0.10233667190000001,742.0,-0.0503192214,743.0,0.5901827301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14851635603333332,0.4535893021630201,3.0,744.0,-0.0710362402,745.0,-0.1535213186,746.0,0.6701066269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5774225160666666,0.5129883645885795,3.0,747.0,0.2700759244,748.0,0.292563468,749.0,1.1696281558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09321685630000003,0.35755677644568584,3.0,750.0,-0.261538812,751.0,0.08767897150000001,752.0,0.45351040940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25253582290000004,0.37117950844270575,3.0,753.0,-0.051977582,754.0,0.1435877835,755.0,0.6659972672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3963503547666667,0.1019513347161175,3.0,756.0,0.298124406,757.0,0.3892688286,758.0,0.5016578297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5187874362333335,0.19762563377860806,3.0,759.0,0.3262112702,760.0,0.509048606,761.0,0.7211024325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6128907974,0.2500441023400501,3.0,762.0,0.3779896474,763.0,0.5849517565,764.0,0.8757309883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43178816023333333,0.20539983675294698,3.0,765.0,0.20709779990000002,766.0,0.6098963575,767.0,0.4783703233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.43831074926666663,0.08862002449220195,3.0,768.0,0.5211343665,769.0,0.3448538154,770.0,0.4489440659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.09096133205,0.03870231184048013,2.0,771.0,-1.0635946649,780.0,-1.1183279992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06666069645224433,2.0,772.0,0.0471362305,779.0,-0.0471362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.13253204215,0.010128742419895472,2.0,773.0,-1.1396941446,778.0,-1.1253699397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0088406711,0.048815109002460076,2.0,774.0,-0.0256768235,775.0,0.0433581657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0204889145,0.08793613985098488,2.0,776.0,0.0826691553,777.0,-0.041691326300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43457263375,0.038538960133109874,2.0,781.0,-0.4073214737,782.0,-0.4618237938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.17142031265000002,0.004049956846962408,2.0,783.0,-0.1742840646,784.0,-0.1685565607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26819870365000004,0.018624529138160872,2.0,785.0,-0.25502917280000004,786.0,-0.28136823450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3864536046,0.09017502334372052,2.0,787.0,-0.4502169751,788.0,-0.32269023410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3086490566,0.019479912746539027,2.0,789.0,-0.2948746782,790.0,-0.32242343500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5887840254500001,0.0755085108368011,2.0,791.0,-0.6421766055,792.0,-0.5353914454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.12729384215,0.055168151809462725,2.0,793.0,-0.0882840679,794.0,-0.1663036164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.37206571600000005,0.006620276207993291,2.0,795.0,-0.3673844738,796.0,-0.37674695820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03522492792135856,2.0,797.0,0.0249077854,798.0,-0.0249077854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06825026556670524,2.0,799.0,0.048260225600000005,800.0,-0.048260225600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.38300914835,0.13873414307438173,2.0,801.0,-0.48110900170000004,802.0,-0.284909295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.46320318175,0.12194728907182,2.0,803.0,-1.5494329368000002,804.0,-1.3769734267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11794516575000001,0.010071514712459229,2.0,805.0,0.11082352940000001,806.0,0.1250668021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.44228658545,0.0569118286243436,2.0,807.0,-0.48252932540000004,808.0,-0.4020438455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
