,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8000976146,,1.0,443.0,1.8000976146,,,,,,
209,Infection_conditions__Temp10,-0.2034965689,,1.0,444.0,-0.2034965689,,,,,,
210,Infection_conditions__NonSPI2,-0.008086312600000001,,1.0,445.0,-0.008086312600000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3091710944,0.2957799727914404,2.0,446.0,1.5183191189,449.0,1.1000230699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.062345168188069844,2.0,447.0,0.044084691200000005,448.0,-0.044084691200000005,,,,
213,comparative_st474__st474_InSPI2,1.6697285363,0.2616457544165321,4.0,450.0,1.4050820875,452.0,1.7545701465999999,468.0,1.523014419,469.0,1.9962474921000002
214,comparative_st474__st474_LEP,0.3336445599,,1.0,451.0,0.3336445599,,,,,,
215,comparative_st474__st474_EEP,0.31284337900000003,,1.0,453.0,0.31284337900000003,,,,,,
216,comparative_st474__st474_ESP,0.48087639935000004,0.18227084642140073,4.0,454.0,0.6188514882,460.0,0.6014665101000001,461.0,0.2238031442,472.0,0.47938445490000003
217,comparative_st474__st474_NaCl_shock,0.7903681368000001,,1.0,455.0,0.7903681368000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3835919933,,1.0,456.0,0.3835919933,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5483036767,,1.0,457.0,1.5483036767,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5549092393,,1.0,458.0,0.5549092393,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6614411100333334,0.15826985378564815,3.0,462.0,0.6914033302,464.0,0.49033170130000003,476.0,0.8025882986,,
223,comparative_st474__st474_Bile_shock,0.5300270561,,1.0,463.0,0.5300270561,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2012852162666667,0.4181480898695423,3.0,465.0,0.046093032400000004,470.0,-0.684071579,471.0,0.0341228978,,
225,comparative_st474__st474_Macrophage,3.3174786241999996,0.06234948125659238,2.0,466.0,3.3615663652,473.0,3.2733908832,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0888516637,,1.0,467.0,-0.0888516637,,,,,,
227,comparative_st474__st474_25C,0.2762175467,,1.0,474.0,0.2762175467,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1414818978,,1.0,475.0,0.1414818978,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.214061476575,0.0879552787615087,4.0,477.0,0.1818093737,500.0,0.1333443342,501.0,0.3386339571,504.0,0.2024582413
230,comparative_D23580__D23580_InSPI2,1.4680091097249999,0.10684854843088205,4.0,478.0,1.5938105641,481.0,1.3495690849,495.0,1.5110654048,499.0,1.4175913851
231,comparative_D23580__D23580_Anaerobic_growth,-0.04133119473333333,0.21194637137770825,3.0,479.0,0.0971337547,507.0,-0.28532595850000003,508.0,0.0641986196,,
232,comparative_D23580__D23580_pBT1 deletion,0.4820794921,0.32049128042545694,2.0,480.0,0.7087010498,483.0,0.25545793440000003,,,,
233,comparative_D23580__D23580_25C,0.11919507950000001,,1.0,482.0,0.11919507950000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2198116605,,1.0,484.0,0.2198116605,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.767838227,,1.0,485.0,3.767838227,,,,,,
236,comparative_D23580__D23580_LEP,0.1000220212,,1.0,486.0,0.1000220212,,,,,,
237,comparative_D23580__D23580_ESP,0.7599551237,0.18963280017606615,4.0,487.0,0.9576187539000001,489.0,0.548350377,502.0,0.8763266413,505.0,0.6575247226000001
238,comparative_D23580__D23580_Macrophage,2.59739667635,0.31422205536929027,2.0,488.0,2.8195852224999998,503.0,2.3752081302,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.12225808980000001,,1.0,490.0,-0.12225808980000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5381215002,,1.0,491.0,0.5381215002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7910654279,,1.0,492.0,0.7910654279,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8106770166,,1.0,494.0,2.8106770166,,,,,,
244,comparative_D23580__D23580_EEP,-0.39179744980000003,,1.0,496.0,-0.39179744980000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9204225057000001,,1.0,497.0,0.9204225057000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0437069704,,1.0,498.0,-0.0437069704,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5138195288,,1.0,506.0,1.5138195288,,,,,,
248,pgtE__ESP_tex,1.0555867517,,1.0,509.0,1.0555867517,,,,,,
249,pgtE__Pooled_tex,0.0764038308,,1.0,510.0,0.0764038308,,,,,,
250,pgtE__ESP,0.2619550547,,1.0,511.0,0.2619550547,,,,,,
251,pgtE__InSPI2,1.3074642895,,1.0,512.0,1.3074642895,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7433166843999999,,1.0,514.0,1.7433166843999999,,,,,,
254,aroA__SF101,0.0834485502,0.4127579916717007,2.0,515.0,-0.20841542470000002,516.0,0.3753125251,,,,
255,aroA__SF100,0.3568665471,0.1723756017379273,2.0,517.0,0.478754504,518.0,0.2349785902,,,,
256,aroA__WT_vivo,0.0,0.15892615583664263,2.0,519.0,0.1123777625,520.0,-0.1123777625,,,,
257,flagella_mutants__SF102,0.0,0.05839454563101785,2.0,521.0,-0.0412911792,522.0,0.0412911792,,,,
258,flagella_mutants__del_fliHIJ,0.56159822095,0.07126320902402151,2.0,523.0,0.6119889193,524.0,0.5112075226,,,,
259,flagella_mutants__del_fliF,0.61609347235,0.06274123474753635,2.0,525.0,0.6604582249000001,526.0,0.5717287198000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06250981350787038,3.0,527.0,-0.022141898900000002,528.0,0.07056699150000001,529.0,-0.048425092600000004,,
261,myricanol__Myricanol,-0.2732159255666667,0.16096252376074002,3.0,530.0,-0.202511769,531.0,-0.45742909930000003,532.0,-0.1597069084,,
