,STM2662
SRX4401091,4.0521872398
SRX4401092,4.0487967406
SRX4401093,-0.0992951398
SRX4401094,-0.3434003827
SRX4401095,-0.1503797903
SRX4401096,2.1722756345
SRX4401097,2.3543726255
SRX4401098,2.5114389689000003
SRX4401099,-0.0534375205
SRX4401100,0.150286049
SRX4401101,-0.0968485285
SRX4401102,3.3550615508
SRX4401103,3.6195439639
SRX4401104,3.3132128188
SRX8757611,-0.0342491536
SRX8757612,0.0398185639
SRX8757613,-0.056979659
SRX8757614,0.0191844924
SRX8757615,-0.0826832589
SRX8757616,0.0710534365
SRX8757617,-0.0643892298
SRX8757618,0.1035358535
SRX8757619,-0.255034021
SRX8757620,0.0569325958
SRX8757621,-0.1286841559
SRX8757622,-0.057322996300000005
SRX8757623,0.0432344459
SRX8757625,0.08251073020000001
SRX8757626,-0.0106472857
SRX8757628,-0.0967511596
SRX8757630,-0.07152134190000001
SRX8757631,0.0059408596
SRX8757632,-0.0024125155000000002
SRX8757633,0.0438379942
SRX8757634,0.1462378417
SRX6054568,-0.0598647053
SRX6054569,0.0598647053
ERX540771,0.0311557574
ERX540772,-0.0311557574
ERX540773,-0.10685485630000001
ERX540774,0.18750666130000002
SRX4702827,-0.0311562784
SRX4702828,0.0951133062
SRX4702829,-0.0639570278
SRX4702830,1.2803268772
SRX4702831,1.3414779546
SRX4702832,1.5281337322000001
SRX2993586,0.32679681520000003
SRX2993587,-0.32679681520000003
SRX2993588,1.2747076701
SRX2993589,1.0872053888
SRX2993590,0.7808413794
SRX1462169,0.4254408626
SRX1462104,0.1967165969
SRX1462103,-0.1074059249
SRX1462105,-0.2855921451
SRX1462171,0.8734311744000001
SRX1462102,0.1074059249
ERX1045682,-0.9323877217000001
ERX1045674,0.2706364509
ERX1045681,0.0039555757
ERX1045662,-0.7543165409
ERX1045684,0.1601574362
ERX1045660,0.3022938838
ERX1045664,0.345370192
ERX1045670,-0.36340439210000003
ERX1045667,0.339856088
ERX1045675,-0.14828503140000002
ERX1045673,-0.9092337720000001
ERX1045677,0.384141707
ERX1045679,0.23375014130000002
ERX1045659,-0.7505048238
ERX1045663,-0.044433908
ERX1045668,-0.004258091
ERX1045689,-0.1114110605
ERX1045685,-0.1900556992
ERX1045683,-0.8517833642
ERX1045680,-0.32187087680000004
ERX1045666,0.3899679089
ERX1045658,-0.11967910400000001
SRX1816875,-0.0183581375
SRX1816859,-0.2305414685
SRX1816857,0.18539536750000002
SRX1816863,-0.0156776487
SRX1816867,-0.9624590335000001
SRX1816858,0.0451461009
SRX1816879,-0.7221399982000001
SRX1816878,-0.6662516618000001
SRX1816868,-0.7759653438
SRX1816866,-0.2091010188
SRX1816870,-0.32156063500000004
SRX1816880,-0.7783331377
SRX1816864,-0.30440591570000003
SRX1816874,-0.6832913002000001
SRX1816877,-0.137747627
SRX1816861,-0.9361360778000001
SRX1816872,-0.8234439421
SRX1816862,-0.9581977033
SRX1816871,-0.2741047398
SRX1816876,-0.2111146059
SRX1816869,-0.5764396235
SRX8370456,-0.1082470861
SRX8370458,0.1264104879
SRX8370457,-0.0181634018
ERX321085,0.3681165395
ERX321083,0.14660111850000002
ERX321086,-0.14660111850000002
ERX321081,0.3094335708
SRX974437,0.0
SRX976478,-0.5924560702
SRX976341,-1.3143519392
SRX976476,0.3456128076
SRX976336,-0.4273127219
SRX976480,-0.46213607760000003
SRX976335,0.1536093531
SRX976343,-1.3506246078
SRX976468,0.5955652578
SRX976471,0.2638215585
SRX976474,-1.4014800066
SRX976469,0.7860083587000001
SRX976470,0.0780850393
SRX976482,-0.5432021494
SRX976344,-1.2978613286
SRX976475,-1.0470106065
SRX976473,-1.156247804
SRX3456073,-4.4356105303
SRX3456063,-4.3447317615
SRX3456076,-2.197467165
SRX3456082,-2.530043978
SRX3456094,-1.4237589252
SRX3456067,-4.0759847506
SRX3456061,-1.8973036023
SRX3456065,0.0649536857
SRX3456064,-5.0625743873
SRX3456085,1.8109514402
SRX3456079,-3.7740532983
SRX3456084,-1.9946538791
SRX3456074,-3.8694859492
SRX3456080,1.723065583
SRX3456070,-0.0937456292
SRX3456069,-4.172992623
SRX3456089,-1.4994903611
SRX3456062,-3.9530618849
SRX3456087,-2.3044624324000003
SRX3456066,-1.7064749425999999
SRX3456092,-2.7954724531
SRX3456075,-0.061208897400000004
SRX3456098,-1.7720630803000001
SRX3456096,-2.9313766749
SRX3456068,-4.7292709243
SRX3456060,-0.0649536857
SRX3456072,-4.1513193376
SRX3456093,-1.9715733052000002
SRX3456097,-2.1933160947
SRX3456077,-4.2236801097
SRX3456071,-2.3084113964
SRX3456078,-4.5078093799
SRX4029144,-0.1655057651
SRX4029145,-0.2979757569
SRX4029142,-0.13777144500000002
SRX4029141,0.0408399629
SRX4029146,-0.5091781449
SRX4029143,0.09693148210000001
ERX2173642,-0.142704941
ERX2173639,0.0624953938
ERX2173641,-0.18809973230000002
ERX2173640,-0.0624953938
SRX3139264,0.023886559300000002
SRX3139266,-0.5786389612
SRX3139265,-0.023886559300000002
SRX3139267,-0.5534587379
SRX2949967,0.0990457411
SRX2949969,-0.3809417747
SRX2949968,-0.0990457411
SRX2949970,-0.1480750206
SRX7514165,0.8062272857
SRX7514167,0.8124217676000001
SRX7514159,-0.2164192147
SRX7514156,0.0314134187
SRX7514162,0.751545197
SRX7514172,-0.2226803448
SRX7514171,0.5550329606000001
SRX7514155,-0.021972881700000002
SRX7514161,-0.06350747550000001
SRX7514173,-0.0461061595
SRX7514166,0.6184269693000001
SRX7514160,-0.2417535146
SRX7514164,0.3012697808
SRX7514175,0.234807803
SRX7514168,0.9569148923
SRX7514158,-0.0022290805
SRX7514163,0.6866133353
SRX7514169,0.4167562468
SRX7514152,0.0895033813
SRX7514157,-0.029184338100000002
SRX7514170,0.5534417899
SRX7514174,-0.1573817649
SRX7514154,-0.0419452938
SRX7476251,0.026590705500000002
SRX7476248,-0.8596504059000001
SRX7476249,-0.6425158711
SRX7476252,-1.2071279032
SRX7476246,0.031500894700000004
SRX7476255,-1.121341364
SRX7476247,0.20642990020000002
SRX7476254,-0.8637563852
SRX7476244,-0.24960161190000002
SRX7476250,-0.026590705500000002
SRX7476245,0.4096533056
SRX7476253,-1.1794779548
SRX1639010,1.7967898931000001
SRX1639002,0.9496943301
SRX1639013,0.19478684670000002
SRX1638990,0.4359258226
SRX1638991,0.3952929402
SRX1639016,0.09413861180000001
SRX1639008,2.0592463303
SRX1638993,0.3181188585
SRX1639000,0.5176256088
SRX1639009,1.1631594974000001
SRX1639012,-1.0890627828
SRX1639015,0.261097401
SRX1639001,0.5114105591
SRX1638989,0.0
SRX1638992,0.25154466470000003
SRX1638995,0.49869001770000004
SRX1639011,-0.086825498
SRX1639014,0.3746546115
SRX1639007,1.9194959881
SRX1638994,0.4973799661
SRX334198,-0.6212661636
SRX334211,1.1012448448
SRX334183,-0.5938915802
SRX334205,-0.027908987700000002
SRX334185,-0.5319839579
SRX334203,-0.6561208983
SRX334202,-0.0691230439
SRX334201,-0.4449259232
SRX334184,-0.5476875362
SRX334199,-0.1090724475
SRX334188,0.1505384479
SRX334207,1.7297158631
SRX334186,-0.2489137261
SRX334196,-0.2760529531
SRX334194,-0.3244668022
SRX334212,-0.1054023859
SRX334190,-0.13782744900000002
SRX334181,-0.2918768024
SRX334189,0.1700148468
SRX334204,-0.5341151757
SRX334200,0.2332390543
SRX334214,0.0
SRX334197,-0.3936971982
SRX334213,0.8307008609000001
SRX334210,1.8000976146
SRX334195,-0.2034965689
SRX334206,-0.008086312600000001
SRX666590,1.5183191189
SRX666587,0.044084691200000005
SRX666588,-0.044084691200000005
SRX666589,1.1000230699
SRX4665717,1.4050820875
SRX4665719,0.3336445599
SRX4665716,1.7545701465999999
SRX4665710,0.31284337900000003
SRX4665712,0.6188514882
SRX4665726,0.7903681368000001
SRX4665731,0.3835919933
SRX4665733,1.5483036767
SRX4665732,0.5549092393
SRX4665725,0.0
SRX4665713,0.6014665101000001
SRX4665711,0.2238031442
SRX4665728,0.6914033302
SRX4665709,0.5300270561
SRX4665727,0.49033170130000003
SRX4665706,0.046093032400000004
SRX4665722,3.3615663652
SRX4665708,-0.0888516637
SRX4665715,1.523014419
SRX4665718,1.9962474921000002
SRX4665705,-0.684071579
SRX4665704,0.0341228978
SRX4665714,0.47938445490000003
SRX4665723,3.2733908832
SRX4665703,0.2762175467
SRX4665720,0.1414818978
SRX4665729,0.8025882986
SRX4665695,0.1818093737
SRX4665685,1.5938105641
SRX4665673,0.0971337547
SRX4665700,0.7087010498
SRX4665682,1.3495690849
SRX4665670,0.11919507950000001
SRX4665701,0.25545793440000003
SRX4665699,0.2198116605
SRX7268193,3.767838227
SRX4665686,0.1000220212
SRX4665679,0.9576187539000001
SRX4665690,2.8195852224999998
SRX4665681,0.548350377
SRX4665687,-0.12225808980000001
SRX4665676,0.5381215002
SRX4665693,0.7910654279
SRX4665692,0.0
SRX7268192,2.8106770166
SRX4665684,1.5110654048
SRX4665677,-0.39179744980000003
SRX4665698,0.9204225057000001
SRX4665675,-0.0437069704
SRX4665683,1.4175913851
SRX4665696,0.1333443342
SRX4665694,0.3386339571
SRX4665678,0.8763266413
SRX4665689,2.3752081302
SRX4665697,0.2024582413
SRX4665680,0.6575247226000001
SRX4665702,1.5138195288
SRX4665672,-0.28532595850000003
SRX4665671,0.0641986196
SRX3471976,1.0555867517
SRX3471978,0.0764038308
SRX3471973,0.2619550547
SRX3471974,1.3074642895
SRX3471975,0.0
SRX3471977,1.7433166843999999
SRX1392948,-0.20841542470000002
SRX1392949,0.3753125251
SRX1392950,0.478754504
SRX1392951,0.2349785902
SRX1392954,0.1123777625
SRX1392955,-0.1123777625
SRX4340129,-0.0412911792
SRX4340130,0.0412911792
SRX4340131,0.6119889193
SRX4340132,0.5112075226
SRX4340133,0.6604582249000001
SRX4340134,0.5717287198000001
SRX8537506,-0.022141898900000002
SRX8537507,0.07056699150000001
SRX8537508,-0.048425092600000004
SRX8537509,-0.202511769
SRX8537510,-0.45742909930000003
SRX8537511,-0.1597069084
