,b3298
p1k_00209,0.047157059999999966
p1k_00210,-0.3852496599999995
p1k_00211,0.3229783899999994
p1k_00212,0.3182595700000004
p1k_00213,0.31885195999999993
p1k_00214,0.4703048299999999
p1k_00215,0.25705733999999936
p1k_00216,0.2307387399999996
p1k_00217,-0.6512007999999998
p1k_00218,-0.40318066999999935
p1k_00219,0.4142664000000007
p1k_00220,0.5459980699999996
p1k_00221,0.3237387999999992
p1k_00222,0.35772929
p1k_00223,0.2579750300000008
p1k_00224,0.2693924299999999
p1k_00225,0.32287086999999914
p1k_00226,0.35350389999999976
p1k_00227,-0.38099013999999976
p1k_00228,-0.2877979200000009
p1k_00229,-0.01096442999999958
p1k_00230,-0.04247553999999987
p1k_00231,0.2539758499999998
p1k_00232,0.20402698000000008
p1k_00233,-0.5801531700000009
p1k_00234,-0.04820050000000009
p1k_00235,-0.04836820999999958
p1k_00236,-0.19350539999999936
p1k_00237,-0.1383030000000005
p1k_00238,-1.0298920000000005
p1k_00239,-1.02215818
p1k_00240,-0.4995135099999999
p1k_00241,-0.2989656200000006
p1k_00242,-0.27334901000000045
p1k_00243,-0.03477237000000066
p1k_00244,-0.045482959999999295
p1k_00245,-0.06363235999999972
p1k_00246,-0.13849394000000004
p1k_00247,-0.5663648200000004
p1k_00248,-0.6568990499999998
p1k_00249,-0.4534018900000003
p1k_00250,-0.5052421500000008
p1k_00251,-0.8692660199999995
p1k_00252,-0.8802077199999996
p1k_00253,-0.4499834699999994
p1k_00254,-0.6146261400000004
p1k_00255,0.3953224500000001
p1k_00256,0.30906766999999924
p1k_00257,0.027921850000000248
p1k_00258,0.03618973000000025
p1k_00259,0.4495200500000003
p1k_00260,0.4621885599999995
p1k_00261,0.2541583999999997
p1k_00262,0.22136420999999906
p1k_00263,0.8343290400000001
p1k_00264,0.8183468999999999
p1k_00265,0.2846514799999991
p1k_00266,0.27759982999999977
p1k_00267,0.2384686600000005
p1k_00268,0.2623319500000001
p1k_00269,0.50875907
p1k_00270,0.5446488199999989
p1k_00271,-0.32620378000000017
p1k_00272,-0.2365237499999999
p1k_00273,0.6587632499999998
p1k_00274,0.6061489699999996
p1k_00275,0.1694931799999999
p1k_00276,0.13961403999999966
p1k_00277,0.5658872800000001
p1k_00278,0.56416076
p1k_00279,0.03852183000000053
p1k_00280,0.10369406000000048
p1k_00281,-0.4664608700000006
p1k_00282,-0.6451914100000007
p1k_00283,0.34240323999999944
p1k_00284,0.3354604000000005
p1k_00285,0.4538110900000003
p1k_00286,0.4952300699999999
p1k_00287,0.32025443999999936
p1k_00288,0.3063073299999992
p1k_00289,0.2675535500000006
p1k_00290,0.2718083300000007
p1k_00291,0.3966252499999996
p1k_00292,0.4026668400000002
p1k_00293,0.3786381199999997
p1k_00294,0.35356368999999965
p1k_00295,0.9131380300000008
p1k_00296,0.6807067900000003
p1k_00297,0.3174343200000003
p1k_00298,0.4362472699999991
p1k_00299,0.19141315999999972
p1k_00300,0.21844079000000072
p1k_00301,0.04408356999999974
p1k_00302,0.0783281700000007
p1k_00303,-0.07517162999999982
p1k_00304,-0.06842244999999991
p1k_00305,0.09321616999999804
p1k_00306,0.11449022000000042
p1k_00307,0.2580561499999998
p1k_00308,0.2708000100000003
p1k_00309,-0.3980261800000005
p1k_00310,-0.3826799699999999
p1k_00311,-0.2696717999999993
p1k_00312,-0.2055597700000007
p1k_00313,0.6032639500000005
p1k_00314,0.5621246699999993
p1k_00315,0.24258573000000005
p1k_00316,0.19484205999999915
p1k_00317,0.5861345199999999
p1k_00318,0.5307903100000004
p1k_00319,0.4959735700000003
p1k_00320,0.2752659200000007
p1k_00321,0.4708786499999995
p1k_00322,0.5330415300000002
p1k_00323,0.40858212000000016
p1k_00324,0.4608785900000001
p1k_00325,0.02288176999999969
p1k_00326,0.07223568999999941
p1k_00327,0.19502033999999924
p1k_00328,0.25345706000000057
p1k_00329,0.5350207400000002
p1k_00330,0.4056652100000005
p1k_00331,-0.13434024999999927
p1k_00332,-0.14828873000000087
p1k_00333,0.4644061799999992
p1k_00334,0.24089116000000035
p1k_00335,0.4533024399999999
p1k_00336,0.4370594600000004
p1k_00337,-0.2785886800000004
p1k_00338,-0.2467746900000005
p1k_00339,-0.013779429999999593
p1k_00340,-0.1372843699999997
p1k_00341,0.4849277000000001
p1k_00342,0.31178442999999945
p1k_00343,0.568580429999999
p1k_00344,0.6841451499999991
p1k_00345,0.28754825999999944
p1k_00346,0.63656136
p1k_00347,0.6387623199999997
p1k_00348,0.6446424099999994
p1k_00349,0.3172129699999999
p1k_00350,0.3405268700000015
p1k_00351,0.4830702900000006
p1k_00352,0.3113588000000007
p1k_00353,0.14842636999999925
p1k_00354,0.06538828999999957
p1k_00355,0.28901661999999995
p1k_00356,0.22485846999999914
p1k_00357,-0.14985150999999952
p1k_00358,0.2106890099999994
p1k_00359,0.3932665399999991
p1k_00360,0.6956152000000007
p1k_00361,0.9391668000000006
p1k_00362,0.9324242799999992
p1k_00363,-0.3837247500000007
p1k_00364,0.07559812999999949
p1k_00365,0.6945885999999994
p1k_00366,0.7733666600000006
p1k_00367,1.0378066100000003
p1k_00368,1.0913784799999997
p1k_00369,0.4856943299999994
p1k_00370,0.6817720899999989
p1k_00371,1.2742979899999989
p1k_00372,1.291616749999999
p1k_00373,1.11186994
p1k_00374,1.1156137200000007
p1k_00375,0.6825371399999991
p1k_00376,0.8016203399999995
p1k_00377,1.1577827799999998
p1k_00378,1.1768688199999993
p1k_00379,1.2607819500000002
p1k_00380,1.2772950200000004
p1k_00381,0.4824373499999997
p1k_00382,0.4778359800000001
p1k_00383,1.33345394
p1k_00384,1.0134784000000003
p1k_00385,1.1810589700000005
p1k_00386,1.17980283
p1k_00387,0.5574195999999993
p1k_00388,0.5596634300000005
p1k_00389,0.5446418800000004
p1k_00390,0.6146130900000006
p1k_00391,-0.2442888800000009
p1k_00392,-0.3351793900000004
p1k_00393,0.4587941499999992
p1k_00394,0.22598271000000025
p1k_00395,0.5976467499999991
p1k_00396,0.4466251099999994
p1k_00397,0.2259773900000006
p1k_00398,0.0016629300000001734
p1k_00399,0.35557500999999897
p1k_00400,0.4064164800000008
p1k_00401,0.4652866800000002
p1k_00402,0.4366793300000005
p1k_00403,0.110015559999999
p1k_00404,0.2948199900000006
p1k_00405,0.4971170699999998
p1k_00406,0.4719523300000006
p1k_00407,0.3528760299999991
p1k_00408,0.5590889499999996
p1k_00409,0.3658558799999998
p1k_00410,0.16053424999999955
p1k_00411,0.6780758999999996
p1k_00412,0.5881627999999992
p1k_00413,0.5186461900000001
p1k_00414,0.43526651
p1k_00415,0.30489780999999994
p1k_00416,0.3583148600000001
p1k_00417,0.5223750700000007
p1k_00418,0.5044629599999997
p1k_00419,0.5788899099999991
p1k_00420,0.5146444500000005
p1k_00421,0.5172179900000007
p1k_00422,0.4380168599999994
p1k_00423,0.4480570699999991
p1k_00424,0.4500226999999999
p1k_00425,0.2058668800000003
p1k_00426,-0.009128289999999595
p1k_00427,0.3183572700000017
p1k_00428,0.1914488100000007
p1k_00429,0.4670700500000002
p1k_00430,0.5564357300000005
p1k_00431,0.5034339600000006
p1k_00432,0.4807731799999999
p1k_00433,0.19528079999999906
p1k_00434,0.20690966999999816
p1k_00435,0.5081690999999999
p1k_00436,0.5240883800000002
p1k_00437,0.2594958999999992
p1k_00438,0.3135191099999997
p1k_00439,0.3684707700000001
p1k_00440,0.2663358999999996
p1k_00441,-0.012569850000000216
p1k_00442,-0.07816573000000028
p1k_00443,-0.2627578400000008
p1k_00444,0.027798100000000048
p1k_00445,0.03553540000000055
p1k_00446,0.026334849999999577
p1k_00447,-0.16352308000000093
p1k_00448,-0.2269592100000004
p1k_00449,0.2420712799999993
p1k_00450,0.3150199100000002
p1k_00451,0.039052569999999065
p1k_00452,0.2510249200000008
p1k_00453,-0.13265061999999972
p1k_00454,-0.1124068299999994
p1k_00455,-3.4059893720000005
p1k_00456,-3.378966512
p1k_00457,-1.7527583599999996
p1k_00458,-1.82485496
p1k_00459,-1.0558211899999996
p1k_00460,-1.0692777600000003
p1k_00461,-0.9838615799999992
p1k_00462,-0.8324641899999996
p1k_00463,-0.95773273
p1k_00464,-0.9591727300000006
p1k_00465,-3.2675726380000008
p1k_00466,-3.1761280539999994
p1k_00467,-1.796282530000001
p1k_00468,-1.82376801
p1k_00469,-1.1093816600000004
p1k_00470,-1.0129713000000002
p1k_00471,-0.047745689999999286
p1k_00472,-0.2064089899999999
p1k_00473,-0.5132681699999999
p1k_00474,-0.4072003899999999
p1k_00475,-0.38190393
p1k_00476,-0.2288958100000009
p1k_00477,0.059905569999997965
p1k_00478,-0.07235436999999934
p1k_00479,-0.5642115499999996
p1k_00480,-0.5684116600000007
p1k_00481,-3.5433239460000014
p1k_00482,-3.4351585019999997
p1k_00483,-0.9841964599999996
p1k_00484,-0.89768647
p1k_00485,-0.4596686999999999
p1k_00486,-0.30138336999999993
p1k_00487,-0.08405169999999984
p1k_00488,-0.2399439000000001
p1k_00489,-1.0315140599999992
p1k_00490,-0.8925614599999996
p1k_00491,-1.1903345200000004
p1k_00492,-1.10032614
p1k_00493,-0.2512077000000001
p1k_00494,-0.2363888099999993
p1k_00495,-0.2907261600000002
p1k_00496,-0.3120905399999998
p1k_00497,-2.27484419
p1k_00498,-2.284005650000001
p1k_00499,-1.4970249199999994
p1k_00500,-1.29828837
p1k_00501,0.2577456999999992
p1k_00502,-0.044947000000000514
p1k_00503,-0.02278549999999946
p1k_00504,-0.21520137000000086
p1k_00505,-0.9304545500000004
p1k_00506,-0.8004531799999999
p1k_00507,-1.2687874699999997
p1k_00508,-1.3021173600000004
p1k_00509,0.1298761000000006
p1k_00510,0.09552348999999973
p1k_00612,0.7476677299999999
p1k_00613,0.7055451799999997
p1k_00614,-0.5990412799999998
p1k_00615,-0.5991689299999994
p1k_00558,0.557564769999999
p1k_00559,0.5569292499999996
p1k_00562,0.7793404699999993
p1k_00563,0.7242846299999997
p1k_00564,0.6827655900000007
p1k_00565,0.6149880999999997
p1k_00566,0.19729223999999945
p1k_00567,0.036842840000000265
p1k_00540,-0.07896112000000066
p1k_00541,0.016610659999999555
p1k_00542,-0.08012727999999925
p1k_00543,-0.06378126000000073
p1k_00544,-0.10813686000000013
p1k_00545,-0.2649548900000003
p1k_00546,0.1398723000000004
p1k_00547,0.2532160000000001
p1k_00548,-0.2986044500000009
p1k_00549,-0.16056136000000087
p1k_00550,-0.1630086300000002
p1k_00551,-0.5139596799999993
p1k_00568,-0.609354530000001
p1k_00569,-0.5518694200000009
p1k_00570,0.3753305999999999
p1k_00571,-0.08886498000000033
p1k_00572,-0.03013662999999944
p1k_00573,0.4842399400000002
p1k_00574,-0.0299334800000004
p1k_00575,-0.17197761000000078
p1k_00586,0.14440764000000073
p1k_00587,0.09962610000000004
p1k_00588,-0.028161340000000482
p1k_00589,0.03997481999999941
p1k_00590,0.15042485999999933
p1k_00591,0.3532130700000007
p1k_00592,0.01122739999999922
p1k_00593,0.16401044999999925
p1k_00576,0.3422463199999992
p1k_00577,0.5239233399999996
p1k_00578,0.3851696899999997
p1k_00579,0.3364674599999997
p1k_00582,0.5962282400000003
p1k_00583,0.6139573899999995
p1k_00584,-0.3886772799999996
p1k_00585,-0.5045447099999993
p1k_00511,0.21609192999999927
p1k_00512,0.3409689700000005
p1k_00513,0.2300314300000004
p1k_00514,0.1161945099999997
p1k_00515,-0.009493100000000254
p1k_00516,0.05469461000000031
p1k_00517,0.14238609999999952
p1k_00600,0.1841127
p1k_00601,0.20413684999999934
p1k_00602,0.4274344400000008
p1k_00603,0.21439241999999936
p1k_00604,0.1399630700000003
p1k_00605,-0.3483840899999997
p1k_00606,-0.09463831000000056
p1k_00607,0.2189895600000007
p1k_00608,0.0889707099999999
p1k_00609,0.35881775000000005
p1k_00610,0.006462170000000711
p1k_00611,0.23204183
p1k_00552,0.07810448999999943
p1k_00553,0.02539398999999953
p1k_00554,-0.01672955000000087
p1k_00555,0.1484481199999994
p1k_00556,-0.6331876300000001
p1k_00557,-0.7055802799999995
p1k_00594,0.7198829500000006
p1k_00595,0.3805353199999999
p1k_00596,0.17635611999999945
p1k_00597,-0.08723737999999948
p1k_00598,-0.0993243899999996
p1k_00599,-0.08963920000000059
p1k_00518,-0.04210991000000064
p1k_00519,-0.02247546999999983
p1k_00520,-0.006759640000000289
p1k_00521,0.058601230000000726
p1k_00522,-0.5124093199999997
p1k_00523,-0.10487473000000057
p1k_00524,-0.2388745300000004
p1k_00525,0.05065729999999924
p1k_00526,0.07567646999999944
p1k_00527,-0.1023029900000001
p1k_00528,0.2824035400000007
p1k_00529,0.05223772999999987
p1k_00530,-0.07952987
p1k_00531,-0.11046447000000016
p1k_00532,-0.02698821000000073
p1k_00533,0.09758554000000076
p1k_00534,0.022804779999999525
p1k_00535,0.0014006700000006589
p1k_00536,-0.07503744999999995
p1k_00537,-0.3297016500000005
p1k_00538,0.1292018000000006
p1k_00539,-0.10753618000000033
p1k_00616,0.4325657100000005
p1k_00617,0.3885689800000005
p1k_00618,0.2033747399999992
p1k_00619,0.20648012000000016
p1k_00620,0.6123485100000003
p1k_00621,0.6220285200000006
p1k_00622,0.13435763000000026
p1k_00623,0.014205829999999862
p1k_00624,0.3644746300000001
p1k_00625,0.3329258100000008
p1k_00626,0.3169615599999993
p1k_00627,0.3067521400000004
p1k_00628,0.4090242700000015
p1k_00629,0.34423712000000073
p1k_00630,0.030313720000000544
p1k_00631,0.0928053999999996
p1k_00632,0.3226826299999992
p1k_00633,0.3115930299999992
p1k_00634,-0.12857417999999932
p1k_00635,-0.2828953700000003
p1k_00636,0.3840536199999995
p1k_00637,0.39068155
p1k_00638,0.5020021299999993
p1k_00639,0.5189421999999997
p1k_00640,0.3528027900000001
p1k_00641,0.2932708900000005
p1k_00642,0.3856562599999993
p1k_00643,0.4074750199999997
p1k_00644,0.4274143899999992
p1k_00645,0.4676393900000004
p1k_00646,-0.3496881199999997
p1k_00647,-0.14416572000000016
p1k_00648,0.3830185000000004
p1k_00649,0.3543165899999998
p1k_00650,0.4447183300000006
p1k_00651,0.4544174200000004
p1k_00652,0.5405741499999994
p1k_00653,0.5556070500000008
p1k_00654,0.18884796999999945
p1k_00655,0.030811679999999345
p1k_00656,0.5589732899999991
p1k_00657,0.5334117200000001
p1k_00658,0.07199102000000046
p1k_00659,0.020351249999999155
p1k_00660,0.3237501999999992
p1k_00661,0.23786241
p1k_00662,-0.16314788000000036
p1k_00663,0.07396787999999965
p1k_00664,0.2463599599999995
p1k_00665,0.2513865000000006
p1k_00666,-0.09967570999999964
p1k_00667,-0.2231693999999997
p1k_00668,0.4825903099999991
p1k_00669,0.4962701499999991
p1k_00670,0.4298239000000006
p1k_00671,0.3975285900000003
p1k_00672,0.21070903999999932
p1k_00673,0.14065919999999998
p1k_00674,0.4763540400000004
p1k_00675,0.45659092
p1k_00676,0.3349986999999999
p1k_00677,0.3140095699999996
p1k_00678,0.4628219999999992
p1k_00679,0.3775650000000006
p1k_00680,0.5544390499999992
p1k_00681,0.491195669999998
p1k_00682,0.8533474200000004
p1k_00683,0.8857914000000005
p1k_00684,-0.27432306999999945
p1k_00685,-0.27599934000000026
p1k_00686,-0.2419629000000008
p1k_00687,-0.41445234999999947
p1k_00688,-0.4476018899999996
p1k_00689,-0.4939736799999999
p1k_00690,-0.2509654500000007
p1k_00691,-0.24484119999999976
p1k_00692,0.6261598900000003
p1k_00693,0.5201162099999994
p1k_00694,0.4772539899999994
p1k_00695,0.4641119899999993
p1k_00696,0.41674373999999936
p1k_00697,0.4087867499999991
p1k_00698,0.4400541199999992
p1k_00699,0.4393934700000006
p1k_00700,0.7146607100000004
p1k_00701,0.7708542099999995
p1k_00702,0.4403492500000006
p1k_00703,0.5507362399999991
p1k_00704,0.27760243
p1k_00705,0.2272177400000004
p1k_00706,0.2741096400000007
p1k_00707,0.2934053799999994
p1k_00708,-0.4487810299999993
p1k_00709,-0.3932272999999995
p1k_00710,0.3981366600000005
p1k_00711,0.2631644499999997
p1k_00712,0.44878553999999937
p1k_00713,0.4882665900000003
p1k_00714,0.4715139199999996
p1k_00715,0.4649610499999994
p1k_00716,-0.09198929000000078
p1k_00717,0.2589135799999997
p1k_00718,0.37741031000000014
p1k_00719,0.3241681500000002
p1k_00721,0.0862332600000002
p1k_00722,0.4879788099999995
p1k_00723,0.2955003299999994
p1k_00724,0.25564948000000065
p1k_00725,0.3125915199999998
p1k_00726,0.30664333
p1k_00727,0.3803121100000002
p1k_00728,0.24495772999999946
p1k_00729,0.4229982200000002
p1k_00730,0.33196563999999995
p1k_00731,0.3025572600000004
p1k_00732,0.17770334999999982
p1k_00733,0.5026591400000004
p1k_00734,0.3419700300000006
p1k_00735,-0.58111961
p1k_00736,-0.02575376999999968
p1k_00737,-0.004880870000000925
p1k_00738,0.10674191000000023
p1k_00739,0.18062757999999945
p1k_00740,0.17415772000000018
p1k_00741,0.26080200999999903
p1k_00742,0.25360914999999906
p1k_00743,-0.5119015600000001
p1k_00744,-0.4628781400000008
p1k_00745,-0.4558068600000009
p1k_00746,-0.4091770399999993
p1k_00747,0.2527058699999998
p1k_00748,0.2497665300000005
p1k_00749,0.4899530100000007
p1k_00750,0.3004969899999992
p1k_00751,0.3588914299999999
p1k_00752,0.3374386600000001
p1k_00753,0.08074887000000075
p1k_00754,-0.2053962699999996
p1k_00755,0.4679876899999993
p1k_00756,0.4743671499999991
p1k_00757,0.5161615400000006
p1k_00758,0.4158588899999991
p1k_00759,0.3538031099999994
p1k_00760,0.3758538799999993
p1k_00761,-0.13647236000000085
p1k_00762,-0.20988705000000074
p1k_00763,-0.024373159999999672
p1k_00764,-0.02969848000000042
p1k_00765,0.022900590000000776
p1k_00766,-0.0044874599999999995
p1k_00767,-0.1400552200000007
p1k_00768,-0.17373364000000002
p1k_00769,0.04932567999999904
p1k_00770,0.005696659999999909
p1k_00771,0.7827952699999994
p1k_00772,0.7778755099999994
p1k_00773,0.3308263999999994
p1k_00774,0.3588421900000007
p1k_00775,0.7427672800000007
p1k_00776,0.7279306299999995
p1k_00777,0.5282429699999991
p1k_00778,0.5830899400000007
p1k_00779,0.5300092299999992
p1k_00780,0.6162534100000006
p1k_00781,0.2652060699999996
p1k_00782,0.2098414999999996
p1k_00783,0.7361069800000006
p1k_00784,0.7645283999999997
p1k_00785,0.4475693199999995
p1k_00786,0.3956584499999991
p1k_00787,0.7006191499999996
p1k_00788,0.7039170299999995
p1k_00789,0.44966215999999903
p1k_00790,0.4889460099999994
p1k_00791,-0.19973854000000024
p1k_00792,0.40217593999999934
p1k_00793,-0.6532654600000001
p1k_00794,-0.01951666999999979
p1k_00795,-0.044574969999999325
p1k_00796,-0.15155067000000064
p1k_00797,-0.0037656199999993594
p1k_00798,-0.07935851000000049
p1k_00799,0.09521329000000024
p1k_00800,-0.031188999999999467
p1k_00801,0.11603786000000048
p1k_00802,0.09960781999999924
p1k_00803,0.041865579999999625
p1k_00804,0.01866361999999988
p1k_00805,0.06828065999999923
p1k_00806,0.017178830000000644
p1k_00807,-0.1329401299999997
p1k_00808,-0.1181339700000006
p1k_00809,0.2685872800000002
p1k_00810,0.06674004999999994
p1k_00811,0.2817744100000006
p1k_00812,0.25038147000000066
p1k_00813,0.0901618200000005
p1k_00814,0.07510822999999966
p1k_00815,-0.08781266999999993
p1k_00816,-0.08975436000000059
p1k_00817,0.14210701000000014
p1k_00818,0.07093457999999941
p1k_00819,0.20329631999999973
p1k_00820,0.0714231699999992
p1k_00826,0.11424875329331385
p1k_00827,0.3231145021639321
p1k_00828,0.22527236244935625
p1k_00829,0.2294601832466512
p1k_00830,-0.025790243860203788
p1k_00831,0.3127022459091311
p1k_00832,0.415364900986404
p1k_00833,0.4261138571458592
p1k_00834,0.82325806096976
p1k_00835,0.7228648193602165
p1k_00836,-0.4747646753460408
p1k_00837,-1.277932040677502
p1k_00838,-0.06382734036945692
p1k_00839,-0.10912480475615992
p1k_00840,1.334268108289292
p1k_00841,1.3187145960145727
p1k_00842,0.4582312470885394
p1k_00843,0.6791732413883196
p1k_00844,0.04899952539101804
p1k_00845,-0.023146844507708764
p1k_00846,-0.364741791501384
p1k_00847,-0.03187510240731939
p1k_00848,0.03404545157903627
p1k_00849,-1.090842396410144
p1k_00850,0.623613913138783
p1k_00851,0.5763521238225593
p1k_00852,0.4856068873483608
p1k_00853,0.4328281840790442
p1k_00854,0.21550195158796548
p1k_00855,-0.3061273241289886
p1k_00858,-0.18290232396537576
p1k_00859,-0.048872806758163634
p1k_00860,0.21120125371220053
p1k_00861,-0.06084151187749143
p1k_00862,-0.29150710314565664
p1k_00863,-0.3354629507904825
p1k_00864,0.661974044913979
p1k_00865,0.6192033364512161
p1k_00866,0.2755410085744039
p1k_00867,0.4008761771653031
p1k_00868,-0.1934483397370705
p1k_00869,-0.4748530073870594
p1k_00870,-0.11776437313848474
p1k_00871,-0.21927060314321167
p1k_00872,-0.4229928791336395
p1k_00873,-0.6898547880148929
p1k_00874,-0.369803548688088
p1k_00875,-0.19999982215064985
p1k_00876,-0.5820864923456437
p1k_00877,-0.3781388248027895
