,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7584225364624999,0.17060927332112877,8.0,22.0,0.6719848259,104.0,0.5584588906,111.0,0.8847689270000001,133.0,1.0131658621,165.0,0.9562911518,238.0,0.7290145569,265.0,0.6468185676,270.0,0.6068775098,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.23516287267142857,0.15794674326846403,7.0,23.0,0.1948674601,56.0,0.0909022208,82.0,0.23824099980000002,118.0,0.31922330190000003,134.0,0.4836327945,137.0,0.0062958073,227.0,0.31297752430000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.54951047805,0.2756472460221597,4.0,24.0,0.1675528833,101.0,0.7641483685,139.0,0.7380160330000001,149.0,0.5283246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.066357722225,0.18887642343114847,4.0,25.0,0.2895987396,123.0,-0.1266554908,155.0,-0.0474359592,191.0,0.14992359930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.15885017543333335,0.029996208313175513,3.0,26.0,0.182484328,59.0,0.12510497480000002,159.0,0.1689612235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.20302588942,0.18491761752199012,5.0,27.0,-2.4024215713,76.0,-2.124239262,146.0,-1.9612659849,162.0,-2.1517408773,262.0,-2.3754617516,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.26197653912499996,0.3198500740631463,4.0,28.0,0.1938587001,94.0,-0.2735880711,186.0,-0.4713552549,231.0,-0.4968215306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3881514020666667,0.1627081612353164,3.0,29.0,-0.49484395080000004,49.0,-0.2008780178,260.0,-0.4687322376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.32162058229999996,0.30528907151932716,5.0,30.0,-0.1135556717,77.0,-0.7143681904,172.0,-0.0530966477,259.0,-0.5867498455,280.0,-0.1403325562,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.07518601682500001,0.07297296574092793,4.0,31.0,-0.0008894769,40.0,0.0372428152,138.0,0.09867028100000001,192.0,0.16572044800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12473957657142856,0.13042986736116263,7.0,33.0,-0.0166148507,39.0,0.2244748801,58.0,0.2871759984,122.0,0.11453722840000001,170.0,-0.0699947456,244.0,0.1210044636,261.0,0.2125940618,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2548498017714286,0.43597237641839226,7.0,35.0,0.19643787980000002,79.0,0.3275915061,92.0,-0.7317217307,208.0,-0.5800469481,251.0,-0.1665457069,263.0,-0.7352900033,299.0,-0.09437360930000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.05339240246666666,0.051386183586954674,3.0,36.0,0.0313729577,234.0,0.0166852735,275.0,0.1121189762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12417772116666669,0.06315199789489023,3.0,37.0,0.1529064468,214.0,0.051768805800000005,307.0,0.16785791090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4669156391500002,0.245075621400953,4.0,38.0,-1.7933310202000001,102.0,-1.2071798937,248.0,-1.4780361141,269.0,-1.3891155286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0598462119,0.4283585238594888,4.0,41.0,-1.5485764773000001,178.0,-0.8718279541,249.0,-1.2493806916,309.0,-0.5695997246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0028760201499999985,0.0813964556434026,2.0,42.0,0.0604320059,294.0,-0.054679965600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4408228064375,0.36930375812598776,8.0,43.0,-1.1033632283,142.0,-0.32708376650000004,166.0,-0.3626431036,177.0,-0.0763525437,221.0,-0.9080431979,256.0,-0.2826167068,282.0,-0.1021970292,305.0,-0.3642828755,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33556829115,0.16462388361580402,2.0,44.0,0.4519749556,154.0,0.2191616267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3156314953111111,0.16176945273428325,18.0,45.0,0.456956409,54.0,0.30696115890000003,106.0,0.2484466836,108.0,0.3261619691,135.0,0.357933031,143.0,0.4653611185,150.0,0.2192946965,183.0,-0.10055401800000001,204.0,0.2909368559,226.0,0.006885895600000001,253.0,0.3010905624,255.0,0.437684049,257.0,0.5065493714,264.0,0.26320663980000003,268.0,0.2826659868,284.0,0.5314881665,300.0,0.4374798274,306.0,0.34281851220000004
30,abx_mega__dmso-10,0.27777395196666665,0.17429055054522097,3.0,46.0,0.2375341074,57.0,0.127122793,66.0,0.46866495550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.29913685896,0.10008550740079113,5.0,47.0,-0.2623913737,72.0,-0.3994335317,112.0,-0.2090943562,156.0,-0.4128818567,212.0,-0.21188317650000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.18901060576666665,0.08493650768472595,3.0,48.0,0.09101953830000001,184.0,0.2344673035,266.0,0.2415449755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3143002067,0.0993317937846947,3.0,50.0,0.3352386952,245.0,0.20616832870000001,258.0,0.4014935962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.16683969797500003,0.11293134333033629,4.0,51.0,0.30704171880000003,119.0,0.1178049513,120.0,0.19885669220000002,278.0,0.043655429600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0233270869500002,0.07073318497394653,2.0,52.0,1.0733430017,182.0,0.9733111722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16695092202000003,0.2624137589916888,5.0,53.0,0.3443737309,90.0,0.4566122434,100.0,0.2117777969,216.0,0.0272397787,293.0,-0.2052489398,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.07102500725,0.2617812726097522,2.0,60.0,-0.2561323203,78.0,0.1140823058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9864758524625,0.22718429808223897,8.0,62.0,1.1016017108,91.0,0.7158837904,103.0,1.1675861179,105.0,0.6875089715,117.0,1.1040286528,141.0,1.2476955007,174.0,1.1140544043,201.0,0.7534476713,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.51351107135,0.33859408097885213,4.0,63.0,0.8228029169000001,181.0,0.0412464144,207.0,0.6723358067,239.0,0.5176591474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14677090790000002,0.2100214070225711,2.0,64.0,0.29527846900000004,180.0,-0.0017366532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.02838913306000001,0.254713356324937,5.0,65.0,-0.42390500550000004,69.0,-0.13390919610000002,211.0,0.0646172335,233.0,0.1808236187,308.0,0.1704276841,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29414047268,0.29836948391571255,5.0,68.0,0.0397141853,81.0,0.2611821753,128.0,-0.0040342693,217.0,0.4645878604,240.0,0.7092524117,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.41388830050000003,0.21791144944394072,2.0,73.0,-0.2598016369,95.0,-0.5679749641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.067391535125,0.37188779291584095,4.0,74.0,-2.0691328291,124.0,-2.5773311826,131.0,-1.7021174716,196.0,-1.9209846572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.18043638314,0.10444078092955025,5.0,75.0,0.0845548433,87.0,0.3441894273,89.0,0.1626332982,127.0,0.1003894268,194.0,0.2104149201,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0662860092,0.11800834544391932,2.0,80.0,1.1497305105,243.0,0.9828415079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15430311046666667,0.050182109972598386,3.0,83.0,0.2012251629,85.0,0.1602866917,304.0,0.1013974768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.16411220840000001,0.26354916380138005,2.0,84.0,-0.0222451925,121.0,0.35046960930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1679477892333334,0.11554358227358422,3.0,86.0,-1.1149610073,148.0,-1.0884005271,202.0,-1.3004818333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18808255505000002,0.09687560474961433,2.0,88.0,0.2565839521,168.0,0.119581158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10747306001999998,0.08441123886929099,5.0,93.0,0.0774194172,144.0,0.1031934556,153.0,0.1932520908,200.0,-0.015456097200000001,252.0,0.1789564337,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6850629272333334,0.2975165438609672,3.0,96.0,0.8936224453,237.0,0.8172007848,285.0,0.3443655516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.620921552875,0.2229714446615961,4.0,97.0,-1.7397314160000001,169.0,-1.8716421544,179.0,-1.3920212458,215.0,-1.4802913953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23485854452500002,0.24002073478622912,4.0,98.0,-0.063010514,132.0,0.2860803031,223.0,0.198396761,297.0,0.5179676280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.2195330318,0.3908455767224107,5.0,99.0,0.3357070594,173.0,-0.46714073100000003,193.0,-0.4784546048,213.0,-0.538178413,292.0,0.050401530400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.03529072813333333,0.12321597149068826,3.0,107.0,0.1035201778,140.0,-0.1317299549,276.0,-0.0776624073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7925006910333333,0.12786428660374005,3.0,109.0,0.7364835432,115.0,0.7022052703,286.0,0.9388132596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8109724201000001,0.7772437070925718,4.0,110.0,0.22459087700000002,145.0,1.4274119440000002,185.0,0.058369501600000005,272.0,1.5335173578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2830865547333334,0.11060142298178872,3.0,113.0,1.1562878709,283.0,1.3596860898,301.0,1.3332857035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48372513175,0.2547859356522896,6.0,114.0,0.6975464864,116.0,0.5274495397,206.0,0.6113159304,218.0,0.7247370094000001,222.0,0.2278824536,224.0,0.113419371,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3814952449,0.03650488326060915,2.0,125.0,0.4073080954,289.0,0.3556823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.825186135,0.1490705484065214,3.0,129.0,0.9928344598000001,161.0,0.7751637151,188.0,0.7075602301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1162172152,0.09285577644172244,3.0,130.0,-0.1657382231,247.0,-0.17381536320000002,281.0,-0.009098059300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.46347863665,0.0779070082704618,2.0,136.0,-0.5185672105,287.0,-0.4083900628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7294456323666667,0.4768810710084584,3.0,151.0,1.0494295306,197.0,0.1813515259,225.0,0.9575558406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5436425008,0.19904043466052943,3.0,152.0,0.7569051634,236.0,0.5112161032,295.0,0.3628062358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3065372565666667,0.09877646159014578,3.0,157.0,0.19268036400000002,158.0,0.3693176577,246.0,0.357613748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21005097216666668,0.1674227000178626,6.0,160.0,0.454365108,167.0,0.1696232759,209.0,0.0735900362,220.0,0.23489885800000002,242.0,0.3302449919,302.0,-0.002416437,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10277213700000001,0.10845677493590909,5.0,163.0,-0.0116680398,232.0,0.029776595200000002,254.0,0.2377437463,288.0,0.19620913280000002,296.0,0.0617992505,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0049119495250000075,0.1594229074833261,4.0,164.0,0.0568925444,230.0,-0.0032202108,274.0,-0.2074296165,279.0,0.17340508100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.37059331805,0.28776274624468573,4.0,171.0,0.43602701,189.0,0.5341281773000001,250.0,-0.0530702562,290.0,0.5652883411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0682030617,0.15943500253411635,4.0,175.0,0.1938864909,198.0,0.2059019249,228.0,-0.1218667742,267.0,-0.0051093948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.11778569835905454,3.0,176.0,-0.0357952827,229.0,0.1315307969,303.0,-0.09573551420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11162297143333334,0.06552984254566781,3.0,187.0,0.1779740009,190.0,0.046946410200000004,241.0,0.1099485032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6455886513,0.2559909996715576,4.0,195.0,-1.5131168594000002,219.0,-1.8587761251,235.0,-1.3499476436,271.0,-1.8605139771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5442516682333333,0.09775988964009957,3.0,199.0,0.6235134657,273.0,0.5742280365,298.0,0.43501350250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.042335434750000005,0.09789587300215379,2.0,277.0,0.0268874009,291.0,-0.1115582704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.11447206256666669,0.16892505412961148,3.0,310.0,-0.0723941148,312.0,0.1594650054,313.0,0.25634529710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15427609280000001,0.16215361502496803,3.0,311.0,0.21673135030000001,314.0,-0.0298184731,315.0,0.2759154012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.011359092133333332,0.041947118103198136,3.0,316.0,0.0311967563,320.0,0.0397078838,321.0,-0.036827363700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7851544195333335,0.10012029271825391,3.0,317.0,-1.8153778542,318.0,-1.8666811056000001,319.0,-1.6734042988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7316177159333335,0.12475290948910632,3.0,322.0,0.8147916806000001,323.0,0.7918877762000001,324.0,0.588173691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6905379260666668,0.3550734618127727,3.0,325.0,1.0922437674,326.0,0.41861126860000003,327.0,0.5607587422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.020833847666666665,0.08425407810178066,3.0,328.0,0.0760256305,329.0,-0.0613622708,330.0,-0.0771649027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6910669997666666,0.1959430972004955,3.0,331.0,0.7905440353000001,332.0,0.8173169387,333.0,0.4653400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4019643358666667,0.22110148107151226,3.0,334.0,0.1466592263,335.0,0.5302005891,336.0,0.5290331922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.865731238485472e-18,0.036222049168614684,3.0,337.0,0.0361884865,338.0,-0.036255518800000004,339.0,6.70323e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0440015325,0.10235405317660318,3.0,340.0,-0.1495314698,341.0,0.054849512700000005,348.0,-0.0373226404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5315022563999999,0.0538646272241218,3.0,342.0,0.5286986338,343.0,0.5867139445,344.0,0.4790941909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.032871666778557,3.0,345.0,0.0222372935,346.0,0.015521052200000001,347.0,-0.0377583457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09475972665339608,2.0,349.0,0.0670052453,350.0,-0.0670052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1641862031,0.033377941815796876,2.0,351.0,-0.1877879721,352.0,-0.14058443410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18369301683333336,0.1890540499164142,3.0,353.0,0.053961614000000005,354.0,0.4006072504,355.0,0.0965101861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5515523150333334,0.0616134438655081,3.0,356.0,0.6170241299,357.0,0.4947062944,358.0,0.5429265208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2501258676,0.044521905658793264,3.0,359.0,0.21628376570000002,360.0,0.3005616047,361.0,0.2335322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19409280350000002,0.17853406294462768,3.0,362.0,0.0092050019,363.0,0.2075633718,364.0,0.3655100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5050097037,0.06886619418938862,3.0,365.0,0.5666557514,366.0,0.43068522810000004,367.0,0.5176881316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17661363353333334,0.010829141193889797,3.0,368.0,0.1865092338,369.0,0.16504555240000002,370.0,0.1782861144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3578303043666667,0.12798809066767894,3.0,371.0,0.5029467875,372.0,0.2610469499,373.0,0.3094971757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2935588301666667,0.20286062110863493,3.0,374.0,0.3628460529,375.0,0.0651321128,376.0,0.4526983248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21886455306666672,0.04654085678729164,3.0,377.0,0.1788708057,378.0,0.26994882740000004,379.0,0.2077740261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46190276473333336,0.09199923417365753,3.0,380.0,0.56807425,381.0,0.4057233389,382.0,0.4119107053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06897147986666667,0.09534041262215527,3.0,383.0,-0.0807711178,384.0,-0.1578628561,385.0,0.031719534300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12448842163333333,0.0806715662920208,3.0,386.0,-0.162427712,387.0,-0.0318413763,388.0,-0.1791961766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.053354744,0.08184463162172621,3.0,389.0,0.0312684191,390.0,-0.0592282421,391.0,-0.132104409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1429286554666667,0.10245661110411329,3.0,392.0,-0.18993913140000002,393.0,-0.2134439925,394.0,-0.0254028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05746438151687361,3.0,395.0,0.0288016172,396.0,-0.06616957600000001,397.0,0.037367958800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.758567531283082e-18,0.0983420245629993,3.0,398.0,-0.09553350540000001,400.0,0.1009284476,402.0,-0.0053949422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8657508411,0.17395364410658198,3.0,399.0,0.8949363388,401.0,0.6790504941000001,403.0,1.0232656904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14161150443333334,0.10085226062895614,3.0,404.0,-0.256616887,406.0,-0.0999675634,408.0,-0.0682500629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6248148387,0.08108783278671594,3.0,405.0,0.7165918706000001,407.0,0.5949877342000001,409.0,0.5628649113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25223399083333337,0.12108143503200194,3.0,410.0,0.11246115620000001,411.0,0.3250152196,412.0,0.3192255967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2816140990666667,0.08967133587173372,3.0,413.0,-0.3575959824,414.0,-0.3045412461,415.0,-0.1827050687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20493038182773607,3.0,416.0,-0.224405986,417.0,0.0471804855,418.0,0.1772255005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5632704981,0.633475411901203,3.0,419.0,-0.9772471081,420.0,-0.8785451750000001,421.0,0.1659807888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.13112070397166287,3.0,422.0,0.048736528200000004,423.0,-0.14851012700000002,424.0,0.0997735988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43702627035,0.5030891917809935,2.0,425.0,-0.7927640494,426.0,-0.0812884913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3040258156,0.21590053587787864,3.0,427.0,-0.1299668337,428.0,-0.5456212941,429.0,-0.236489319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05478342681850237,2.0,430.0,-0.0387377326,440.0,0.0387377326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5435014654000001,0.07722751648395441,2.0,431.0,0.4888933648,441.0,0.5981095660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8721653300500001,0.042598578250734334,2.0,432.0,0.8420435865,442.0,0.9022870736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.0085820645,0.07312260492430374,2.0,433.0,-0.060287554300000004,443.0,0.043123425300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5519141249,0.08604819076674626,2.0,434.0,-1.6127593840999999,444.0,-1.4910688657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.336487582,0.010406055345209293,2.0,435.0,0.3438457743,445.0,0.3291293897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5616777877,0.14001219056882594,2.0,436.0,0.6606813571,446.0,0.4626742183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4174296497,0.015152519937682995,2.0,437.0,0.4067152001,447.0,0.4281440993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
