,b2914
SRX5694327,0.1626332982
SRX5694328,0.4566122434
SRX5694329,0.7158837904
SRX5694330,-0.7317217307
SRX5694331,0.0774194172
SRX5694332,-0.2735880711
SRX5694334,-0.5679749641
SRX5694335,0.8936224453
SRX5694336,-1.7397314160000001
SRX5694337,-0.063010514
SRX5694338,0.3357070594
SRX5694339,0.2117777969
SRX5694340,0.7641483685
SRX5694341,-1.2071798937
SRX5694342,1.1675861179
SRX5694343,0.5584588906
SRX5694344,0.6875089715
SRX5694345,0.2484466836
SRX5694346,0.1035201778
SRX5694347,0.3261619691
SRX5694348,0.7364835432
SRX5694349,0.22459087700000002
SRX5694350,0.8847689270000001
SRX5694351,-0.2090943562
SRX5694352,1.1562878709
SRX5694353,0.6975464864
SRX5694354,0.7022052703
SRX5694356,0.5274495397
SRX5694357,1.1040286528
SRX5694358,0.31922330190000003
SRX5694359,0.1178049513
SRX5694360,0.19885669220000002
SRX5694361,0.35046960930000004
SRX5694362,0.11453722840000001
SRX5694363,-0.1266554908
SRX5694364,-2.5773311826
SRX5694365,0.4073080954
SRX5694366,0.328073416
SRX5694367,0.1003894268
SRX5694368,-0.0040342693
SRX5694369,0.9928344598000001
SRX5694370,-0.1657382231
SRX5694371,-1.7021174716
SRX5694372,0.2860803031
SRX5694373,1.0131658621
SRX5694374,0.4836327945
SRX5694375,0.357933031
SRX5694376,-0.5185672105
SRX5694377,0.0062958073
SRX5694378,0.09867028100000001
SRX5694379,0.7380160330000001
SRX5694380,-0.1317299549
SRX5694381,1.2476955007
SRX5694382,-0.32708376650000004
SRX5694383,0.4653611185
SRX5694384,0.1031934556
SRX5694385,1.4274119440000002
SRX5694386,-1.9612659849
SRX5694387,0.43248869830000003
SRX5694388,-1.0884005271
SRX5694389,0.5283246274
SRX5694390,0.2192946965
SRX5694391,1.0494295306
SRX5694392,0.7569051634
SRX5694393,0.1932520908
SRX5694394,0.2191616267
SRX5694395,-0.0474359592
SRX5694396,-0.4128818567
SRX5694397,0.19268036400000002
SRX5694398,0.3693176577
SRX5694399,0.1689612235
SRX5694400,0.454365108
SRX5694401,0.7751637151
SRX5694402,-2.1517408773
SRX5694403,-0.0116680398
SRX5694404,0.0568925444
SRX5694405,0.9562911518
SRX5694406,-0.3626431036
SRX5694407,0.1696232759
SRX5694408,0.119581158
SRX5694409,-1.8716421544
SRX5694410,-0.0699947456
SRX5694411,0.43602701
SRX5694412,-0.0530966477
SRX5694413,-0.46714073100000003
SRX5694414,1.1140544043
SRX5694415,0.1938864909
SRX5694416,-0.0357952827
SRX5694417,-0.0763525437
SRX5694418,-0.8718279541
SRX5694419,-1.3920212458
SRX5694420,-0.0017366532
SRX5694421,0.0412464144
SRX5694422,0.9733111722000001
SRX5694423,-0.10055401800000001
SRX5694424,0.2344673035
SRX5694425,0.058369501600000005
SRX5694426,-0.4713552549
SRX5694427,0.1779740009
SRX5694428,0.7075602301
SRX5694429,0.5341281773000001
SRX5694430,0.046946410200000004
SRX5694431,0.14992359930000002
SRX5694432,0.16572044800000002
SRX5694433,-0.4784546048
SRX5694434,0.2104149201
SRX5694435,-1.5131168594000002
SRX5694436,-1.9209846572
SRX5694437,0.1813515259
SRX5694438,0.2059019249
SRX5694439,0.6235134657
SRX5694440,-0.015456097200000001
SRX5694441,0.7534476713
SRX5694442,-1.3004818333000001
SRX5694443,-0.0381715206
SRX5694444,0.2909368559
SRX5694445,-2.180082857
SRX5694446,0.6113159304
SRX5694447,0.6723358067
SRX5694448,-0.5800469481
SRX5694449,0.0735900362
SRX5694450,-0.0704421338
SRX5694451,0.0646172335
SRX5694452,-0.21188317650000002
SRX5694453,-0.538178413
SRX5694454,0.051768805800000005
SRX5694455,-1.4802913953
SRX5694456,0.0272397787
SRX5694457,0.4645878604
SRX5694459,0.7247370094000001
SRX5694460,-1.8587761251
SRX5694461,0.23489885800000002
SRX5694462,-0.9080431979
SRX5694463,0.2278824536
SRX5694464,0.198396761
SRX5694465,0.113419371
SRX5694466,0.9575558406
SRX5694467,0.006885895600000001
SRX5694468,0.31297752430000003
SRX5694469,-0.1218667742
SRX5694470,0.1315307969
SRX5694471,-0.0032202108
SRX5694472,-0.4968215306
SRX5694474,0.029776595200000002
SRX5694475,0.1808236187
SRX5694476,0.0166852735
SRX5694477,-1.3499476436
SRX5694478,0.5112161032
SRX5694479,0.8172007848
SRX5694480,0.7290145569
SRX5694481,0.5176591474
SRX5694482,0.7092524117
SRX5694483,0.1099485032
SRX5694484,0.3302449919
SRX5694485,0.9828415079
SRX5694486,0.1210044636
SRX5694487,0.20616832870000001
SRX5694488,0.357613748
SRX5694489,-0.17381536320000002
SRX5694491,-1.4780361141
SRX5694492,-1.2493806916
SRX5694493,-0.0530702562
SRX5694494,-0.1665457069
SRX5694495,0.1789564337
SRX5694496,0.3010905624
SRX5694497,0.2377437463
SRX5694498,0.437684049
SRX5694499,-0.2826167068
SRX5694500,0.5065493714
SRX5694501,0.4014935962
SRX5694502,-0.5867498455
SRX5694503,-0.4687322376
SRX5694504,0.2125940618
SRX5694505,-2.3754617516
SRX5694506,-0.7352900033
SRX5694507,0.26320663980000003
SRX5694508,0.6468185676
SRX5694509,0.2415449755
SRX5694510,-0.0051093948
SRX5694511,0.2826659868
SRX5694512,-1.3891155286
SRX5694513,0.6068775098
SRX5694514,-1.8605139771
SRX5694515,1.5335173578
SRX5694516,0.5742280365
SRX5694517,-0.2074296165
SRX5694518,0.1121189762
SRX5694519,-0.0776624073
SRX5694520,0.0268874009
SRX5694521,0.043655429600000004
SRX5694522,0.17340508100000002
SRX5694523,-0.1403325562
SRX5694524,-0.009098059300000001
SRX5694525,-0.1021970292
SRX5694526,1.3596860898
SRX5694527,0.5314881665
SRX5694528,0.3443655516
SRX5694529,0.9388132596000001
SRX5694530,-0.4083900628
SRX5694532,0.19620913280000002
SRX5694533,0.3556823944
SRX5694534,0.5652883411
SRX5694535,-0.1115582704
SRX5694536,0.050401530400000005
SRX5694537,-0.2052489398
SRX5694538,-0.054679965600000005
SRX5694539,0.3628062358
SRX5694540,0.0617992505
SRX5694541,0.5179676280000001
SRX5694543,0.43501350250000004
SRX5694544,-0.09437360930000001
SRX5694545,0.4374798274
SRX5694546,1.3332857035
SRX5694547,-0.002416437
SRX5694548,-0.09573551420000001
SRX5694550,0.1013974768
SRX5694551,-0.3642828755
SRX5694552,0.34281851220000004
SRX5694553,0.16785791090000002
SRX5694554,0.1704276841
SRX5694555,-0.5695997246
SRX6072760,-0.0723941148
SRX6072761,0.21673135030000001
SRX6072762,0.1594650054
SRX6072763,0.25634529710000004
SRX6072764,-0.0298184731
SRX6072765,0.2759154012
SRX6376491,0.0311967563
SRX6376492,-1.8153778542
SRX6376493,-1.8666811056000001
SRX6376494,-1.6734042988
SRX6376495,0.0397078838
SRX6376496,-0.036827363700000004
SRX2723951,0.8147916806000001
SRX2723952,0.7918877762000001
SRX2723953,0.588173691
SRX2723954,1.0922437674
SRX2723955,0.41861126860000003
SRX2723956,0.5607587422
SRX2723957,0.0760256305
SRX2723958,-0.0613622708
SRX2723959,-0.0771649027
SRX2723960,0.7905440353000001
SRX2723961,0.8173169387
SRX2723962,0.4653400253
SRX2723963,0.1466592263
SRX2723964,0.5302005891
SRX2723965,0.5290331922
SRX2723966,0.0361884865
SRX2723967,-0.036255518800000004
SRX2723968,6.70323e-05
SRX6977206,-0.1495314698
SRX6977207,0.054849512700000005
SRX6977208,0.5286986338
SRX6977209,0.5867139445
SRX6977210,0.4790941909
SRX6977211,0.0222372935
SRX6977212,0.015521052200000001
SRX6977213,-0.0377583457
SRX6977214,-0.0373226404
SRX1153733,0.0670052453
SRX1153734,-0.0670052453
SRX1153735,-0.1877879721
SRX1153736,-0.14058443410000002
SRX5204053,0.053961614000000005
SRX5204054,0.4006072504
SRX5204055,0.0965101861
SRX5204056,0.6170241299
SRX5204057,0.4947062944
SRX5204058,0.5429265208
SRX5204059,0.21628376570000002
SRX5204060,0.3005616047
SRX5204061,0.2335322324
SRX5204062,0.0092050019
SRX5204063,0.2075633718
SRX5204064,0.3655100368
SRX5204065,0.5666557514
SRX5204066,0.43068522810000004
SRX5204067,0.5176881316
SRX5204068,0.1865092338
SRX5204069,0.16504555240000002
SRX5204070,0.1782861144
SRX5204071,0.5029467875
SRX5204072,0.2610469499
SRX5204073,0.3094971757
SRX5204074,0.3628460529
SRX5204075,0.0651321128
SRX5204076,0.4526983248
SRX5204077,0.1788708057
SRX5204078,0.26994882740000004
SRX5204079,0.2077740261
SRX5204080,0.56807425
SRX5204081,0.4057233389
SRX5204082,0.4119107053
SRX5204083,-0.0807711178
SRX5204084,-0.1578628561
SRX5204085,0.031719534300000005
SRX5204086,-0.162427712
SRX5204087,-0.0318413763
SRX5204088,-0.1791961766
SRX5204089,0.0312684191
SRX5204090,-0.0592282421
SRX5204091,-0.132104409
SRX5204092,-0.18993913140000002
SRX5204093,-0.2134439925
SRX5204094,-0.0254028425
SRX5204095,0.0288016172
SRX5204096,-0.06616957600000001
SRX5204097,0.037367958800000003
SRX683459,-0.09553350540000001
SRX683460,0.8949363388
SRX683461,0.1009284476
SRX683462,0.6790504941000001
SRX683463,-0.0053949422
SRX683464,1.0232656904
SRX683465,-0.256616887
SRX683466,0.7165918706000001
SRX683467,-0.0999675634
SRX683468,0.5949877342000001
SRX683469,-0.0682500629
SRX683470,0.5628649113
SRX322077,0.11246115620000001
SRX322078,0.3250152196
SRX322079,0.3192255967
SRX322080,-0.3575959824
SRX322081,-0.3045412461
SRX322082,-0.1827050687
SRX322083,-0.224405986
SRX322084,0.0471804855
SRX322085,0.1772255005
SRX2708592,-0.9772471081
SRX2708593,-0.8785451750000001
SRX2708594,0.1659807888
SRX2708595,0.048736528200000004
SRX2708596,-0.14851012700000002
SRX2708597,0.0997735988
SRX2708598,-0.7927640494
SRX2708600,-0.0812884913
SRX2708601,-0.1299668337
SRX2708602,-0.5456212941
SRX2708603,-0.236489319
SRX3073814,-0.0387377326
SRX3073815,0.4888933648
SRX3073816,0.8420435865
SRX3073817,-0.060287554300000004
SRX3073818,-1.6127593840999999
SRX3073819,0.3438457743
SRX3073820,0.6606813571
SRX3073821,0.4067152001
SRX3073822,-1.7067014009
SRX3073823,-2.4164189044
SRX3073824,0.0387377326
SRX3073825,0.5981095660000001
SRX3073826,0.9022870736
SRX3073827,0.043123425300000004
SRX3073828,-1.4910688657
SRX3073829,0.3291293897
SRX3073830,0.4626742183
SRX3073831,0.4281440993
SRX3073832,-1.8885397314999999
SRX3073833,-2.2225508002
SRX2391456,-0.1209880445
SRX2391457,-0.1556647486
SRX2391458,-0.07060658410000001
SRX2391459,-0.06548411280000001
SRX2391460,-0.0112315608
SRX2391461,-0.0485530491
SRX2391462,-0.08576283550000001
SRX2391463,-0.016571651700000002
SRX2391464,0.0788461178
SRX2391465,-0.0072549689
SRX2391466,-0.0080253426
SRX2391467,-0.0144760592
SRX2391468,-0.0135355057
SRX2391469,-0.0686577334
SRX2391470,-0.054260797900000005
SRX2391471,-0.0262336142
SRX2391472,-0.0559942578
SRX2391473,-0.104633165
SRX2391474,-0.10176844040000001
SRX2391475,0.0033464285
SRX2391476,-0.0552745684
SRX2391477,-0.1317626772
SRX2391478,-0.3215466946
SRX2391479,-0.056808481300000005
SRX2391480,-0.0802343803
SRX2391481,-1.839e-07
SRX2391482,0.0065842814
SRX2391483,0.0107864581
SRX2391484,-0.12542761500000002
SRX2391485,-0.15909935860000002
SRX2391486,-0.1104388063
SRX2391487,-0.0626478782
SRX2391488,-0.10369540990000001
SRX2391489,-0.1081453752
SRX2391490,-0.06609698900000001
SRX2391491,-0.0315523987
SRX2391492,-0.042987156900000004
SRX2391493,-0.0542832244
SRX2391494,0.0332105139
SRX2391495,0.0144760592
SRX2391496,0.0004989029
SRX2391497,-0.0407728321
SRX2391498,-0.0842666671
SRX2391499,-0.1082149506
SRX2391500,-0.0070832372
SRX2391501,0.022209917000000003
SRX2391502,-0.0243104149
SRX2391503,0.0446931931
SRX2391505,0.0222300141
SRX2391506,0.0618488286
SRX2391507,-0.0197884311
SRX2391508,0.0225517694
SRX2391510,0.0108750253
SRX2391512,0.0467239065
SRX2391513,0.054914022400000005
SRX2391514,0.0128441847
SRX5632598,0.7713442431
SRX5632599,0.6870237001
SRX5632600,0.9720901095000001
SRX5632601,1.2137101581
SRX5632602,1.3067838688
SRX5632603,0.7216815316
SRX5632604,1.3702633945
SRX5632605,1.3296695565
SRX5632606,0.7687065318
SRX5632607,0.34033743580000003
SRX5632608,-0.21536225020000002
SRX5632609,0.2660942623
SRX5632610,0.2192475707
SRX5632611,-0.0507320121
SRX5632612,0.0282105937
SRX5632613,-0.0463906923
SRX5632614,0.3506084366
SRX5632615,0.16030097670000001
ERX2874132,0.034430542
ERX2874133,-0.3762599521
ERX2874134,1.6555860313
ERX2874135,1.4619313726
ERX2874136,1.4396838329000001
ERX2874137,1.0239805236
ERX2874138,0.9347501939
ERX2874139,0.5421607662
ERX2874140,0.0225685591
ERX2874141,-0.0225685591
ERX2874142,1.4249808425000001
ERX2874143,1.1373454147
ERX2874144,0.3425162834
ERX2874145,0.0692866172
ERX2874146,0.2750071848
ERX2874147,0.050584535800000004
SRX1300292,0.0046053583
SRX1300293,-0.0046053583
SRX1300299,-0.0844644675
SRX1300300,0.1842434382
SRX1300304,-0.0376503995
SRX1300305,0.12437305950000001
SRX1300306,-0.044417203200000005
SRX1300310,-0.1920837807
SRX1300311,-0.1017808897
SRX7291195,-0.6774657763
SRX7291196,-0.7005273788
SRX7291197,-0.6490130664
SRX7291198,0.1688619039
SRX7291199,-0.1192768049
SRX7291200,-0.049585099
SRX7291201,-0.6680489253
SRX7291202,-0.7092863666
SRX7291203,-0.6615461439
SRX7291204,0.0437036873
SRX7291205,0.0348951937
SRX7291206,0.2239310633
SRX2436955,0.442468128
SRX2436956,-0.5290418665000001
SRX2436957,-0.3991872782
SRX2436958,0.0065514277
SRX2436959,0.1129118509
SRX2436960,0.1867614042
SRX2436961,-0.0396579669
SRX2436962,0.2087358852
SRX2436963,0.1389174067
SRX2436964,-0.2274502915
SRX2436965,-2.7356488411
SRX2436966,0.2786724148
SRX2436967,-0.0845891326
SRX2436969,-0.2240289392
SRX2436970,0.3268076586
SRX2436971,0.0853425342
SRX2437029,0.24015388510000002
SRX2437030,0.5418053419000001
SRX2437031,0.2413410755
SRX2437032,-0.025080757500000002
SRX2437033,-0.1041825672
SRX2437034,-2.7877738711
SRX2437035,0.0495561414
SRX2437036,0.554754414
SRX2437037,-0.0642004221
SRX2437038,0.47540273790000004
SRX2437039,0.27116926150000004
SRX2437040,0.36947027450000003
SRX2437041,0.4347220613
SRX2437042,-0.1709809175
SRX2437043,0.029670536600000002
SRX2437044,-0.2400664132
SRX4705203,-0.5801233159
SRX4705204,-0.7244773475
SRX4705205,-0.5994168432
SRX4705206,-0.47737967010000004
SRX4705207,-0.9318733464000001
SRX4705208,-0.8673824673
SRX4705209,-0.8670432029
SRX4705210,-0.9557230794
SRX4705211,-0.8251987975
SRX4705212,-1.0049019732
SRX4705213,0.1656149334
SRX4705214,0.1945238769
SRX4705215,-0.2821067154
SRX4705216,-0.0401723962
SRX4705217,-0.0638037005
SRX4705218,0.0259440018
SRX4705219,-0.0637018644
SRX4705220,-0.1949829325
SRX4705221,-0.3091292546
SRX4705222,-0.0166720822
SRX4705223,-0.2181795766
SRX4705224,-0.6737715055
SRX4705225,-0.8646495995
SRX4705226,-0.8203545406
SRX4705227,-0.5959535293
SRX4705228,-0.0288005118
SRX4705229,-0.3837997299
SRX4705230,-0.43209302260000004
SRX4705231,-0.2510608677
SRX4705232,-0.2789784341
SRX4705233,-0.49343265140000003
SRX4705234,-0.1606876986
SRX4705235,-0.7288365885
SRX4705236,-0.4254746641
SRX4705237,-0.8182752229
SRX4705238,-0.6509943984000001
SRX2038319,-0.2234232912
SRX2038320,0.0006113760000000001
SRX2038321,0.0472614013
SRX2038322,0.6149852169000001
SRX2038323,0.4243235591
SRX2038324,0.0869403877
SRX2038325,-0.3302686152
SRX2038326,0.2817352311
SRX2038327,0.5136167556
SRX2038328,0.4889903215
SRX2038329,-0.1786309996
SRX2038330,0.0040176161
SRX2038331,-0.20240416290000002
SRX2038332,-0.18535161800000002
SRX2038334,-0.07396545780000001
SRX2038335,0.27871391230000003
SRX2038336,0.4546947132
SRX2038337,0.36195690680000003
SRX2038338,0.0868708249
SRX2038339,0.0378010385
SRX2038340,0.1844546342
SRX2038341,0.30918176070000003
SRX2038342,0.1059796048
SRX2038343,0.4306494343
SRX2038344,0.0996816012
SRX2038345,-0.1808347704
SRX2038346,0.5459529783
SRX2038347,0.3407539864
SRX2038348,0.4592631432
SRX2038349,-0.2019349933
SRX2038350,0.3068067076
SRX2038351,-0.3392196442
SRX2038352,0.2245633688
SRX2038353,0.1351312744
SRX2038354,0.16094868210000002
SRX2038355,0.0715266781
SRX2038356,0.38449978100000004
SRX2038357,0.1365524662
SRX2038358,-0.12127962590000001
SRX2038359,0.26116085850000004
SRX2038360,-0.2444220033
SRX2038361,0.5340945882
SRX2038362,0.36344268560000004
SRX2038363,0.4052505655
SRX2038364,0.4025656521
SRX2038365,0.5554386274
SRX2038366,0.3945674837
SRX2038367,0.2101839086
SRX2038368,-0.12332523370000001
SRX2038369,0.17837759050000002
SRX2038370,0.024800651200000003
SRX2038371,-0.0463152698
SRX2038372,-0.5714632957
SRX2038373,0.09798945270000001
SRX2038374,-0.2786280204
SRX2038375,0.33371383720000003
ERX530520,-0.0016139366
ERX530521,-0.2267338324
ERX530522,-0.14633768460000002
ERX530523,0.1459281249
ERX530524,0.0016139366
ERX530525,0.1031555101
ERX530526,-0.2492599486
ERX530527,-0.2417482126
ERX3212443,0.0467045886
ERX3212444,-0.23601734300000002
ERX3212445,-0.14911907200000002
ERX3212446,-0.10140318250000001
ERX3212447,-0.0628239635
ERX3212448,0.0620243082
ERX3212449,-0.0122145281
ERX3212450,-0.06721391460000001
ERX3212451,0.0794284426
ERX3212452,0.08860087750000001
ERX3212453,0.2287288134
ERX3212454,0.2775903415
SRX7478973,0.1215084428
SRX7478974,-0.265337545
SRX7478975,0.1438291021
SRX7478976,0.111192093
SRX7478977,0.0209685793
SRX7478978,0.2143312364
SRX7478979,0.0214267061
SRX7478980,0.1811711726
SRX7478981,0.173173334
SRX7478982,0.110766027
SRX7478983,0.0908287222
SRX7478984,0.0720729663
ERX1521038,-0.17629197130000002
ERX1521039,0.2361464792
ERX1521040,-0.059476118300000005
ERX1521041,0.3162625583
ERX1521042,0.0717041461
ERX1521043,-0.0343570745
ERX1521044,-0.0639207104
ERX1521045,0.0639207104
SRX621182,-0.9668112895000001
SRX621183,-0.9679150191
SRX621184,-0.8302776273
SRX621185,-0.8169705151000001
SRX621188,-1.1643693271
SRX621189,-1.1085209912
SRX621190,0.2086470213
SRX621191,-0.2086470213
SRX621192,-1.3991164469
SRX621193,-0.9816598929
SRX6489436,1.3053070198
SRX6489437,1.1948589409
SRX6489438,1.3671838595999999
SRX6489439,-0.4967757004
SRX6489440,-0.8002096182
SRX6489441,1.2969853186
SRX6489442,-0.5137948641
SRX6489443,-0.742458668
SRX6489444,1.3589838355000001
SRX6489445,-0.1793644238
SRX6489446,-0.6575430697
SRX6489447,1.2106644638
SRX6489448,-0.1858689144
SRX6489449,-0.6068208689
SRX6489450,1.2301163282
SRX6489451,-0.3551641055
SRX6489452,-0.6729581984
SRX6489453,0.6801559765
SRX6489454,-0.3794243189
SRX6489455,-0.7083329736
SRX6489456,1.0360411454
SRX6489457,0.4314038967
SRX6489458,0.7991913548
SRX6489459,1.2800591249
SRX6489460,0.38188844980000003
SRX6489461,0.8756649510000001
SRX6489462,1.4824661492
SRX6489463,-0.2679049371
SRX6489464,0.3182412592
SRX6489465,1.4259969372999999
SRX6489466,0.4133423531
SRX6489467,1.6619669878
SRX6489468,1.5781012825
SRX6489469,1.2748313772
SRX6489470,0.5860768484000001
SRX6489471,1.5239691406
SRX6452027,-3.5206189639
SRX6452029,-0.12076304410000001
SRX6452030,-3.5415562405000003
SRX6452031,-0.3287672056
SRX6452044,-0.6484564395
SRX6452045,-0.09662560490000001
SRX6452046,-0.353393984
SRX6452047,-3.2650245555
SRX6452048,0.12076304410000001
SRX6452059,-3.276868079
SRX1828491,0.1423290328
SRX1828492,-0.10608822720000001
SRX1828493,-0.1602127019
SRX1828494,0.4684823728
SRX1828495,-0.9510201872
SRX1828496,-0.7787658426
SRX1828497,-0.8653096330000001
SRX1828498,-0.871183527
SRX1828499,-0.7438686459
SRX1828500,-0.5162970962
SRX1828501,-0.0076169671
SRX1828502,-0.5913696328
SRX1828503,-1.2518651218999999
SRX1828504,-1.3544704862999999
SRX1828505,0.23016739430000002
SRX1828506,0.3272565522
SRX1828507,0.0218540919
SRX1828508,-0.0218540919
SRX3796953,0.0083648391
SRX3796954,-0.0083648391
SRX3796955,-1.1144021193
SRX3796956,-0.9043764734
SRX3796957,-2.06301175
SRX3796958,-1.2563634384
SRX3796959,0.0323975478
SRX3796960,-0.1418088087
SRX3796961,0.0958863434
SRX3796962,0.2836983019
SRX3796963,-3.0646324667
SRX3796964,-2.5926266814
SRX3796965,-0.3766021034
SRX3796966,-0.3885254383
SRX3796967,0.38229526420000004
SRX3796968,0.22651716200000002
SRX3796969,-0.9220924538
SRX3796970,-1.2861863171999999
SRX3796971,-0.38820544500000004
SRX3796972,-0.3000910472
SRX3796973,-0.2755900277
SRX3796974,-0.24353418240000002
SRX3796975,-1.9084588065
SRX3796976,-1.9278576955000002
SRX3796977,-0.1794632888
SRX3796978,-0.3954732519
SRX3796979,-0.024022631000000003
SRX3796980,0.2088122436
SRX3796981,-2.5239938941
SRX3796982,-2.0810830648
SRX3796983,-0.43342165730000004
SRX3796984,-0.48949974020000003
SRX3796985,0.15960266780000001
SRX3796986,0.0747663905
SRX3796987,-1.2902131622
SRX3796988,-0.9149488428
SRX2568270,-0.0570568596
SRX2568271,-0.2167935231
SRX2568272,-0.2100108373
SRX2568273,-0.7023332671
SRX2568274,-0.7201770005
SRX2568275,0.0570568596
SRX2568276,0.045722006
SRX2568277,-0.3770366663
SRX2568278,-0.31289589230000003
SRX2568279,-1.1520200674
SRX3421856,0.0099423181
SRX3421857,-0.0099423181
SRX3421858,-0.9586504119
SRX3421859,-1.1132143212
SRX3421860,-0.1812045433
SRX3421861,-0.2209447025
SRX3421868,-1.5889561294
SRX3421869,-2.0048255813
SRX2606337,0.0533890205
SRX2606338,0.1337957341
SRX2606339,0.3344763478
SRX2606340,0.6986000712
SRX2606341,0.8764933725
SRX2606342,1.0411065036
SRX2606343,1.030023043
SRX2606344,0.36793237430000003
SRX2606345,0.5441006046
SRX2606346,0.3180928387
SRX2606347,0.0355246582
SRX2606348,0.1042811586
SRX2606349,0.4423518124
SRX2606350,0.7792261396
SRX2606351,0.8780950012000001
SRX2606352,1.1272443403
SRX2606353,0.3579501836
SRX2606354,0.4380033696
SRX2606355,0.5066474148
SRX2606356,0.3608559799
SRX2606357,-0.0889136787
SRX2606358,0.039728185900000004
SRX2606359,0.526136446
SRX2606360,0.6926195587
SRX2606361,1.0816800887
SRX2606362,0.6712902635
SRX2606363,0.82044814
SRX2606364,0.38426523020000003
SRX2606365,0.5572349297
SRX2606366,0.394875377
SRX3648427,0.14412635810000002
SRX3648428,0.13699686020000001
SRX3648429,0.0857817989
SRX3648430,0.36703551160000003
SRX3648431,0.39433633830000003
SRX3648432,0.3404981751
SRX3648433,0.034198472300000005
SRX3648434,0.1345921916
SRX3648435,-0.2537847583
SRX3648436,-2.2163957691
SRX3648437,-1.7167486435
SRX3648438,-2.1920729882
SRX3648439,0.1547407149
SRX3648440,0.2281236519
SRX3648441,-0.35819642690000003
SRX3648442,-3.2585852618
SRX3648443,-2.6829979287
SRX3648444,-2.8992625308
SRX3648445,-0.0785652191
SRX3648446,0.2273242682
SRX3648447,-0.0053804037
SRX3648448,0.0679268589
SRX3648449,-0.0270160639
SRX3648450,0.1810304272
SRX3648451,0.2999055932
SRX3648452,-0.2475625273
SRX3648453,-0.2742842881
SRX3648454,-2.6759046183
SRX3648455,-2.2730393444
SRX3648456,-2.3015165479
SRX3648457,0.022157619
SRX3648458,0.2501398885
SRX3648459,-0.4687606013
SRX3648460,0.2916972377
SRX3648461,0.4723472664
SRX3648462,0.0252516034
SRX3648463,-0.0177855372
SRX3648464,0.1277029167
SRX3648465,-0.1385180974
SRX3648466,-0.0390595497
SRX3648467,0.2870990077
SRX3648468,-0.1956992357
SRX3648469,-1.446369781
SRX3648470,-1.7752307748
SRX3648471,-2.0464386389
SRX3648472,-0.5509471020000001
SRX3648473,-0.4487080868
SRX3648475,0.45760674900000003
SRX3648476,0.5094138884
SRX3648477,0.11337161970000001
SRX3648478,-0.0195173782
SRX3648479,0.2512870431
SRX3648480,0.0945647404
SRX3648481,-0.22320996110000002
SRX3648482,-0.5887990374000001
SRX3648483,-1.5905078602
SRX1429221,-0.0424555495
SRX1429222,-0.0226325814
SRX1429223,0.0650881309
SRX1429224,-0.2159419542
SRX1429225,-0.10916812940000001
SRX1429226,-0.08537845150000001
