,PA5079
SRX7058509,0.23635913200000003
SRX2662717,-0.738792279
SRX2662718,-0.35901718600000004
SRX2662721,-0.109349287
SRX2662722,0.109349287
SRX8143226,-0.333844393
SRX8143227,0.333844393
SRX8143228,-0.106360618
SRX8143229,0.49493127400000003
ERX2456848,0.45451013100000004
ERX2456849,0.24046175300000003
ERX2456850,0.7312563670000001
ERX2456851,-0.967149813
ERX2456852,-0.633020413
ERX2456853,-0.5468700160000001
ERX2456854,0.6194928160000001
ERX2456855,0.702277742
ERX2456856,0.440539654
ERX2456857,-0.893121373
ERX2456858,-0.301194658
ERX2456859,-0.567994183
SRX540108,0.17762614000000002
SRX540109,-0.17762614000000002
SRX540110,0.001088657
SRX540111,0.7036812440000001
SRX540112,-0.065920506
SRX540113,-1.379613946
SRX540114,1.4834072680000001
SRX540115,1.5215193340000002
SRX1737662,-0.093211032
SRX1737664,0.18835152300000002
SRX1737665,-0.189522679
SRX1737667,-0.15609772100000002
SRX1737668,-0.20442811800000002
SRX1737670,0.36052584
SRX1516139,-0.108275675
SRX1516140,0.108275675
SRX1516141,0.029863813000000003
SRX1516142,-0.003444317
SRX591667,-0.22162605700000002
SRX591668,0.110860154
SRX591669,0.384223435
SRX591670,-0.9647399740000001
SRX591671,-0.129131556
SRX591675,0.22162605700000002
SRX591676,0.3586417
SRX591677,0.018255081000000003
SRX591678,-1.124656579
SRX591679,0.910989716
SRX2520351,-1.2030732020000001
SRX2520352,-0.6952580650000001
SRX2520353,-1.3206377470000001
SRX2520354,-2.135228491
SRX2520355,0.621983324
SRX2520356,0.6425566420000001
SRX2520357,0.633791301
SRX2520358,-0.534247822
SRX2520359,-0.47946458200000003
SRX2520360,-0.743849759
SRX2652927,0.38449806000000003
SRX2652931,0.680989821
SRX2652933,-0.023186569
SRX2652935,0.12223190900000001
SRX2652937,-0.09904534
SRX2940624,0.575232266
SRX2940626,0.668595209
SRX2940627,0.178837184
SRX2940628,-0.07538214700000001
SRX2940629,-0.103455036
SRX3763712,0.034841171000000004
SRX3763714,-0.034841171000000004
SRX3763715,-0.127401643
SRX3763716,-0.19888797500000002
SRX3763717,0.381022745
ERX2259197,0.243205947
ERX2259198,0.035309585000000004
ERX2259199,-0.16832554
ERX2259200,0.16832553900000002
SRX6976948,-0.01970468
SRX6976949,-0.11747892900000001
SRX6976950,0.13718361
SRX6976951,0.200816988
SRX6976952,0.393519257
SRX6976953,0.534642809
SRX4342817,0.39107771900000005
SRX4342818,0.22549902400000002
SRX4342819,-0.078920217
SRX4342820,-0.07635945100000001
SRX4342821,-0.540217291
SRX4342822,0.039020829
ERX2300159,0.017289906
ERX2300160,-0.017289907
ERX2300161,-0.31532998300000004
ERX2300162,-0.284670643
ERX2300163,-0.015447963
ERX2300164,0.18718526100000002
ERX2300165,-0.021866561
ERX2300166,0.16997351600000002
ERX2300167,-0.11473500700000001
ERX2300168,-0.022081366
ERX2300169,0.138469489
ERX2300170,-0.15502269
ERX2068556,0.195703376
ERX2068557,-0.15979179000000002
ERX2068558,0.08546469300000001
ERX2068559,0.718106848
ERX2068560,-0.31579681400000004
ERX2068561,-0.40231003400000004
SRX6747256,0.128960921
SRX6747257,0.19311656400000002
SRX6747258,0.133310388
SRX6747259,-0.293241727
SRX6747260,-0.16214614800000002
SRX6747265,-0.627685175
SRX6747266,-0.293610289
SRX6747268,0.223980073
SRX6747269,0.260169916
SRX6747953,-0.017493421000000002
SRX6747954,0.06507178100000001
SRX6747955,-0.047578361
SRX6747957,-0.420917959
SRX6747958,-0.28520042900000003
SRX7747527,-0.36293540700000004
SRX7747528,-0.415827131
SRX7747537,-0.38678627400000004
SRX7747538,0.060098377
SRX7747540,-0.060098377
ERX2813653,-0.030832932
ERX2813654,0.030832932
ERX2813656,-0.177608863
ERX2813657,0.05435128400000001
ERX2813658,-0.034364092
Paeru_0017,-1.115534111
Paeru_0018,-1.6933400390000002
Paeru_0019,-1.387374763
Paeru_0020,-1.390365552
Paeru_0033,-1.079773626
Paeru_0034,-1.159964555
Paeru_0035,-0.9274714780000001
Paeru_0036,-1.514590408
Paeru_0037,-1.021296171
Paeru_0038,-1.08000911
Paeru_0039,-1.747737284
Paeru_0040,-2.120690356
Paeru_0041,-1.635074683
Paeru_0042,-0.925375991
Paeru_0043,-0.9324627320000001
Paeru_0044,-1.813222472
Paeru_0045,-1.457836444
Paeru_0046,-1.004401929
Paeru_0047,-0.6660663090000001
Paeru_0048,-0.625205821
Paeru_0049,-0.6174823570000001
Paeru_0050,-0.06757137
Paeru_0051,0.062061964000000004
Paeru_0052,-1.426861
Paeru_0053,-1.289026279
Paeru_0056,-1.235465512
Paeru_0057,-1.223072565
Paeru_0058,-0.806639764
Paeru_0059,-0.962910056
Paeru_0060,-0.776012969
Paeru_0061,-1.340582186
Paeru_0062,-1.290832362
Paeru_0063,-0.597713053
Paeru_0064,-0.703312237
Paeru_0065,-0.7660616840000001
Paeru_0066,-0.5152476460000001
Paeru_0068,-0.8645406760000001
Paeru_0069,-0.5011132810000001
Paeru_0070,-0.9752143
Paeru_0071,-1.085279229
Paeru_0072,-0.927439993
Paeru_0073,-1.177486404
Paeru_0074,-0.649101488
Paeru_0075,-1.08785618
Paeru_0077,-1.348115674
Paeru_0106,-0.69310945
Paeru_0107,-0.773894504
Paeru_0111,-0.6306100060000001
Paeru_0112,-0.763696503
Paeru_0131,-0.7237589790000001
Paeru_0132,-0.986076677
Paeru_0133,-0.675399917
Paeru_0134,-0.7209867040000001
Paeru_0135,-0.677204523
Paeru_0136,-0.602859983
Paeru_0137,-1.052779738
Paeru_0138,-0.797205402
Paeru_0161,-0.484308536
Paeru_0162,-0.92712349
Paeru_0166,-1.079560273
Paeru_0167,-0.9129616610000001
Paeru_0220,0.6843929400000001
Paeru_0221,0.814163175
Paeru_0258,-1.938790132
Paeru_0259,-0.43673992700000003
Paeru_0260,0.8581213240000001
Paeru_0261,-6.963866956
Paeru_0262,-0.283828148
Paeru_0263,0.7967098720000001
Paeru_0264,1.2555614560000001
Paeru_0265,1.100642694
Paeru_0266,1.0834084800000001
Paeru_0267,1.227750244
Paeru_0268,1.544251841
Paeru_0269,1.1972212070000001
Paeru_0270,1.186718574
Paeru_0271,1.07405439
Paeru_0282,0.8306985370000001
Paeru_0283,-0.804621067
Paeru_0284,0.6741872640000001
Paeru_0285,0.515435949
Paeru_0286,0.425064849
Paeru_0287,0.812346914
SRX6923929,-0.018509008
SRX6923930,0.690011146
SRX6923932,0.060181805000000005
SRX6923933,-0.011671592000000001
SRX6923934,0.161703241
SRX6923935,-0.15003165000000002
SRX7940213,0.07962469999999999
SRX7940214,-0.027049336
SRX7940215,-0.052575364000000006
SRX7940216,-0.25198389200000004
SRX7940217,-0.36421314400000004
SRX3169722,0.14928968
SRX3169723,0.10647690600000001
SRX3169725,0.08277248200000001
SRX3169726,0.021549345
SRX3169728,-0.104321828
SRX6853212,-0.181755879
SRX6853213,0.181755879
SRX6853214,-0.209371348
SRX6853215,-0.35038449
ERX541575,0.603214272
ERX541576,0.057276564
ERX541577,0.9856878470000001
ERX541578,1.523505257
ERX541585,0.461072307
ERX541586,0.28432858
ERX541587,-0.096806998
ERX541588,0.096806998
ERX541593,-0.6539236620000001
ERX541594,-0.8804071280000001
ERX541595,-0.379510601
ERX541596,-0.322768667
SRX3324112,0.17010681400000002
SRX3324113,-0.17010681400000002
SRX3324116,0.45037051600000005
SRX3324117,0.30710461
SRX7058493,0.089578089
SRX7058498,0.9195240360000001
SRX7058499,0.7958658040000001
SRX7058500,0.0025075120000000004
SRX7058501,0.18494604
SRX7058502,-0.297341422
SRX7058503,-0.12759689800000001
SRX7058504,0.12155266
SRX7058505,0.614437797
SRX7058506,0.366101067
SRX7058508,0.6852115750000001
SRX7058510,-0.161602575
SRX7058511,-0.049528173
SRX7058512,0.802642226
SRX7058513,0.71756101
SRX7058514,0.49614025
SRX7058515,0.650544612
SRX6874325,0.040016267
SRX6874326,0.0019151930000000001
SRX6874327,0.040026833000000005
SRX6874328,0.16488386
SRX6874329,-0.246842151
SRX6874330,-0.09682965900000001
SRX6874331,-0.16996302100000002
SRX6874332,-0.40588216200000005
SRX6874333,-0.11283332800000001
SRX6874334,0.12557247500000002
SRX2255950,-0.064315811
SRX2255951,0.348317741
SRX2255954,-0.12512768700000002
SRX2255955,0.12512768700000002
