k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.008705103300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0082586829,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.008168092600000001,,,Singlet
50,Zur-2,False,0.008153245,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0080357538,ExsB,T3SS system,Secretion System
72,PtxS,False,0.008000824,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.007628584000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0076220273000000005,,,Uncharacterized
83,Sigma-70,False,0.0074192652000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0073568177000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.007270323800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0071131335,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0070448557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0068937016000000005,,,Singlet
45,CbrB,False,-0.0067261257,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0066905826,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0065516415,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0064516833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0064342323,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0060950219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.005964714800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.005835045200000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0057894735000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0055642224,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0055599223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0055480906000000005,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0055028968000000004,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0048605088,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0047800248,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0047623779,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0043972469,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0043861888,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0043182489,,,Uncharacterized
8,EutR,False,-0.0042978469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0042584985,,,Uncharacterized
97,AmiR,False,0.0040471844,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0040008426,,,Uncharacterized
46,LiuR,False,-0.0039591139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0037060699,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0036928417000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.003630775,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0035888039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0033991760000000003,,,Translational
51,FleN,False,0.0032846733,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0032796094000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0030377149000000003,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0028925931,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0026801671000000003,,,Uncharacterized
76,SouR,False,-0.0024056805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0023683285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0022999303,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0021578408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0021137258,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0018182477,,,Uncharacterized
13,Uncharacterized-2,False,0.0016969818,,,Uncharacterized
88,NRPS,False,0.0006846937,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0004436218,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0002989476,,,Uncharacterized
10,Zur-1,False,-0.00018446950000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.00015948120000000001,,,Uncharacterized
96,LexA,False,-0.00010453860000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
