,PA2494
Paeru_0052,0.343517866
Paeru_0053,0.5654494950000001
Paeru_0056,3.565017133
Paeru_0057,3.6518588579999998
Paeru_0058,-2.514201685
Paeru_0059,-2.399267134
Paeru_0060,-2.203125976
Paeru_0061,-2.178362414
Paeru_0062,-2.505038642
Paeru_0063,-2.124037185
Paeru_0064,-2.3172423
Paeru_0065,-1.706625505
Paeru_0066,-2.214049987
Paeru_0068,-2.356940626
Paeru_0069,-2.327584453
Paeru_0070,0.9950055390000001
Paeru_0071,0.7188589550000001
Paeru_0072,0.741391749
Paeru_0073,0.7289934130000001
Paeru_0074,1.309194999
Paeru_0075,0.831901086
Paeru_0077,0.512665006
Paeru_0106,-2.584254785
Paeru_0107,-2.534463678
Paeru_0111,-2.563153577
Paeru_0112,-2.643897725
Paeru_0131,-2.643897725
Paeru_0132,-2.542505277
Paeru_0133,0.9606799570000001
Paeru_0134,1.017004464
Paeru_0135,0.9206336180000001
Paeru_0136,0.837829495
Paeru_0137,0.353315054
Paeru_0138,1.048573108
Paeru_0161,0.910429797
Paeru_0162,0.8793159740000001
Paeru_0166,-1.035680799
Paeru_0167,-0.7672759720000001
Paeru_0220,-2.643897725
Paeru_0221,-2.643897725
Paeru_0258,0.851762427
Paeru_0259,1.056588829
Paeru_0260,3.27116735
Paeru_0261,2.688679242
Paeru_0262,1.083525303
Paeru_0263,2.8332556970000002
Paeru_0264,1.347737424
Paeru_0265,1.492605914
Paeru_0266,0.6582793010000001
Paeru_0267,1.057137132
Paeru_0268,0.950869571
Paeru_0269,0.95158829
Paeru_0270,1.005262053
Paeru_0271,0.7493345990000001
Paeru_0282,2.552314441
Paeru_0283,0.682850794
Paeru_0284,2.524234958
Paeru_0285,2.021211041
Paeru_0286,2.672526413
Paeru_0287,1.896160309
SRX6923929,-1.006014395
SRX6923930,-1.202640044
SRX6923932,-1.013721994
SRX6923933,0.032722187
SRX6923934,0.011064687
SRX6923935,-0.043786873000000004
SRX7940213,0.061150785000000006
SRX7940214,-0.135836272
SRX7940215,0.07468548700000001
SRX7940216,0.042350945
SRX7940217,-0.187102188
SRX3169722,-0.0018116620000000001
SRX3169723,-0.073283454
SRX3169725,0.07823972500000001
SRX3169726,0.050094825
SRX3169728,-0.12833455
SRX6853212,-0.009296523000000001
SRX6853213,0.009296523000000001
SRX6853214,-0.06099149400000001
SRX6853215,-0.05995988100000001
ERX541575,-1.139804023
ERX541576,-0.419424191
ERX541577,-0.10009575200000001
ERX541578,-0.15158057900000002
ERX541585,-1.113832882
ERX541586,-0.14816103
ERX541587,0.33058275600000003
ERX541588,-0.330582757
ERX541593,-0.044647481
ERX541594,-0.308815489
ERX541595,-0.569875671
ERX541596,-0.008664179000000001
SRX3324112,0.269623439
SRX3324113,-0.269623439
SRX3324116,0.946494428
SRX3324117,0.8731035930000001
SRX7058493,0.23588781
SRX7058498,0.155188885
SRX7058499,0.082663573
SRX7058500,-0.044969417000000005
SRX7058501,-0.041606082
SRX7058502,3.435783669
SRX7058503,3.429685263
SRX7058504,-0.28752322
SRX7058505,3.76359268
SRX7058506,3.824043674
SRX7058508,3.572224732
SRX7058510,-0.06848897200000001
SRX7058511,0.120124383
SRX7058512,4.074626913
SRX7058513,4.075800253
SRX7058514,4.187884703
SRX7058515,4.197915307
SRX6874325,0.045714994
SRX6874326,-0.12250511800000001
SRX6874327,-0.12456346100000001
SRX6874328,0.36933302300000004
SRX6874329,-0.167979436
SRX6874330,-0.049064189
SRX6874331,-0.03338793
SRX6874332,0.021347911
SRX6874333,0.32162554800000004
SRX6874334,0.44140602300000004
SRX2255950,-1.619859913
SRX2255951,-0.018245708000000003
SRX2255954,0.13843011700000002
SRX2255955,-0.13843011700000002
