,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15154281635837255,3.0,28.0,0.160990707,29.0,-0.021109165000000003,30.0,-0.139881542,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10406355158484501,2.0,31.0,-0.073584043,32.0,0.073584043,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.331131257,0.06641475834978662,2.0,33.0,-0.284168931,34.0,-0.378093583,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5038591395,0.09865858362005372,2.0,35.0,0.434096986,36.0,0.5736212930000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14521899793800408,3.0,37.0,0.054730982000000004,38.0,0.10990048100000001,39.0,-0.164631463,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20897517666666668,0.053271765954607087,3.0,40.0,-0.27032843300000003,41.0,-0.182134497,42.0,-0.1744626,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.941514343679251,2.0,43.0,-0.6657511770000001,44.0,0.6657511770000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4389397545,0.4137091246800299,2.0,45.0,0.146403227,46.0,0.731476282,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.14636034250000002,0.6993834066619308,2.0,47.0,-0.6408990920000001,48.0,0.348178407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2897787625,0.5048387937971474,2.0,49.0,-0.067196172,50.0,0.6467536970000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15752183,0.05092168549592807,3.0,51.0,-0.18075669900000002,52.0,-0.19268178,53.0,-0.099127011,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.23410642777221488,3.0,54.0,-0.263931215,55.0,0.08135874200000001,56.0,0.182572473,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27510168372898025,3.0,57.0,0.19818754,58.0,0.11589974300000001,59.0,-0.314087283,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.070296574,0.27508099427703503,3.0,60.0,-0.21870835800000002,61.0,0.328933458,62.0,0.10066462200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18334619246961686,2.0,63.0,-0.129645336,64.0,0.129645336,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067059892,0.3557419992181311,2.0,65.0,0.318607472,66.0,-0.184487688,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4199246221411786,4.0,67.0,0.3556991,68.0,0.026602834000000002,70.0,-0.596553927,71.0,0.214251993,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7770990765,0.7234176790691083,2.0,69.0,1.288632623,72.0,0.26556553,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2851148393373982,3.0,73.0,-0.167315553,76.0,0.329207366,77.0,-0.16189181300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29081773299999997,0.19788740798504467,3.0,74.0,-0.09257865300000001,75.0,-0.488351584,84.0,-0.291522962,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.46482615400000005,0.20898314748362265,3.0,78.0,0.38619007400000005,79.0,0.30656830700000004,80.0,0.701720081,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15940703600000003,0.41077642224005456,3.0,81.0,-0.15849717900000002,82.0,-0.5706376310000001,83.0,0.250913702,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4449399890000001,0.23327246943270882,2.0,85.0,-0.6098885340000001,86.0,-0.27999144400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12303843254622597,2.0,87.0,0.08700131,88.0,-0.08700131,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022289845634844627,2.0,89.0,-0.015761301000000002,90.0,0.015761301000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46847499300000006,0.05321758184365707,2.0,91.0,-0.506105506,92.0,-0.43084448000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2182941945,0.12723155666677913,2.0,93.0,-0.308260491,94.0,-0.128327898,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6354029010000001,0.32931806510078787,2.0,95.0,-0.8682659380000001,96.0,-0.402539864,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.506108664,0.036967955470792895,2.0,97.0,-0.532248956,98.0,-0.47996837200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.869092376,0.0579057549572528,2.0,99.0,-0.8281468240000001,100.0,-0.910037928,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07709415318900126,5.0,101.0,0.078751445,102.0,-0.013391268000000001,103.0,-0.035871713,104.0,0.07377512500000001,105.0,-0.103263589,,,,,,
42,Mucin_glycans__MUC5B,-0.2887848375,0.3390195849879097,2.0,106.0,-0.528507885,107.0,-0.04906179,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.041451510500000004,0.11082538958048231,2.0,108.0,0.119816895,109.0,-0.036913874,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06635706433333333,0.3974086289731402,3.0,110.0,-0.18180379700000002,111.0,-0.143846454,112.0,0.524721444,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2727928663333334,0.36375077482554785,3.0,113.0,-0.6905135870000001,114.0,-0.10196769800000001,115.0,-0.025897314,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2326385971249194,6.0,116.0,-0.022564426000000002,117.0,0.172661793,118.0,0.06360054300000001,119.0,-0.32617189100000005,120.0,0.30475661400000004,121.0,-0.192282633,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30050557235985753,2.0,122.0,0.212489528,123.0,-0.212489528,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.346957905,0.5804769236001903,2.0,124.0,-0.9364987360000001,125.0,-1.7574170740000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.156777947,0.08805617433836112,2.0,126.0,-0.219043065,127.0,-0.094512829,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19754702875000002,0.12717702212888837,4.0,128.0,-0.214245984,129.0,-0.333682902,130.0,-0.21607936800000002,131.0,-0.026179861000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.043802199175837345,4.0,132.0,0.007321973000000001,133.0,-0.044828737,134.0,-0.019907272,135.0,0.057414036,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1964810655,0.035752829943983246,2.0,136.0,-1.171199997,137.0,-1.221762134,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.059610138265688e-19,0.026081180776575803,3.0,138.0,0.026459517000000002,139.0,-0.025685619000000003,140.0,-0.0007738980000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7178325382052478,5.0,141.0,-0.7939845860000001,142.0,-0.760814211,145.0,0.46719428500000004,146.0,0.39859182600000004,147.0,0.6890126860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121005375,0.3419213341361174,2.0,143.0,-0.879230481,144.0,-1.362780269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.056285169,0.04835450650510255,3.0,148.0,-0.09475359100000001,149.0,-0.072097979,150.0,-0.0020039370000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.174127969,0.1789181285854806,2.0,151.0,0.300642191,152.0,0.047613747000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.037328464735864764,3.0,153.0,-0.036432747,154.0,-0.001731195,155.0,0.038163942,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3747061038721668,2.0,156.0,-0.264957227,157.0,0.264957227,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4173463155,0.34086627212872433,2.0,158.0,0.176317463,159.0,0.6583751680000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10301251513635713,2.0,160.0,0.072840848,161.0,-0.072840848,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21179127550000004,0.06646066442912804,2.0,162.0,0.25878606200000004,163.0,0.16479648900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.43705077133333337,0.08447930587900027,3.0,164.0,0.5155343490000001,165.0,0.347639279,166.0,0.447978686,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012512972913585645,2.0,167.0,-0.008848008000000001,168.0,0.008848008000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20395088287500002,0.23973661235151297,8.0,169.0,-0.15109466500000002,170.0,-0.316401278,171.0,-0.44158139900000004,172.0,-0.636610831,182.0,-0.002182835,183.0,-0.104638138,214.0,-0.008310652,215.0,0.029212735
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.030361457,0.0628332045203207,2.0,173.0,-0.014068328000000001,174.0,0.07479124200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.128399974,0.026075932929195886,2.0,175.0,0.109961505,176.0,0.146838443,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09520871800000001,0.10824473903582495,2.0,177.0,-0.018668129000000002,178.0,-0.17174930700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.003168686142857139,0.3211745104667915,7.0,179.0,-0.18376008400000002,180.0,-0.411074814,181.0,-0.37016337600000004,194.0,0.10355135700000001,195.0,0.30757212300000003,199.0,0.351170356,200.0,0.224885241,,
70,aeruPRECISE2.0__LB_wt,-0.48705192425000005,0.5368729667306155,4.0,184.0,-1.242285451,185.0,-0.46416888700000003,230.0,-0.234075209,231.0,-0.00767815,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1178079933842739,2.0,186.0,-0.08330283100000001,187.0,0.08330283100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0299022745,0.07236780195224853,2.0,188.0,-0.021269489000000003,189.0,0.081074038,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26911957400000003,0.04811011137938043,2.0,190.0,0.30313856,191.0,0.23510058800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.058433009666666674,0.16323679813253927,6.0,192.0,-0.293120794,193.0,-0.13352583,196.0,0.20630183600000002,197.0,-0.009384354000000001,226.0,-0.06323203,227.0,-0.057636886000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26895925414285715,0.12433827561037976,7.0,198.0,-0.12374797200000001,216.0,-0.13583661800000002,217.0,-0.18092069100000002,218.0,-0.296359843,219.0,-0.43212311600000003,228.0,-0.315791202,229.0,-0.397935337,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22343609400000003,0.14223600096297687,4.0,201.0,0.40563739800000004,202.0,0.20797051200000002,207.0,0.058348162,208.0,0.22178830400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16585479925000002,0.06252816895158261,4.0,203.0,0.204477089,204.0,0.172970842,209.0,0.210591102,210.0,0.075380164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14755405199999996,0.4229601292805647,3.0,205.0,-0.24363325,206.0,0.31518044900000003,213.0,-0.514209355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2498868125,0.008353272316365649,2.0,211.0,0.243980157,212.0,0.255793468,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.040057149000000014,0.2914380935849106,6.0,220.0,0.12374381300000001,221.0,0.45650937700000005,222.0,-0.244006361,223.0,-0.068553077,224.0,-0.283844133,225.0,0.256493275,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2022428055,0.15347862075073065,2.0,232.0,-0.31076857900000004,233.0,-0.093717032,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2111509195,0.38947006142109863,2.0,234.0,0.48654784100000004,251.0,-0.06424600200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.71111918,0.5497800718975708,2.0,235.0,1.099872397,250.0,0.32236596300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5416324185000001,0.07171363342734229,2.0,236.0,0.49092322200000005,247.0,0.592341615,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6569244745,0.14917686452249063,2.0,237.0,0.551440502,246.0,0.7624084470000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.37417364,0.16420332980708366,2.0,238.0,0.490282928,239.0,0.258064352,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7248326995000001,0.039033348617708206,2.0,240.0,0.697231954,241.0,0.7524334450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9347824465000001,0.042973217494831836,2.0,242.0,0.9043957930000001,243.0,0.9651691,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.548448224,0.05647727480846254,2.0,244.0,0.5883836880000001,245.0,0.50851276,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.167996163,0.6075600707422169,2.0,248.0,0.26161368300000004,249.0,-0.597606009,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4303870915,0.1349204364012893,2.0,252.0,-0.33498393600000004,253.0,-0.525790247,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9546453895,0.3683160274722386,4.0,254.0,-1.306561195,255.0,-1.217656451,286.0,-0.535640462,287.0,-0.75872345,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22986459350000002,0.15846813166176973,2.0,256.0,-0.117810703,257.0,-0.341918484,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0098102492,0.3834797396662178,5.0,258.0,-0.41629638300000005,259.0,0.42607825800000004,260.0,-0.08523712400000001,261.0,-0.323137659,296.0,0.34954166200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47860152300000003,0.26712054109147243,2.0,262.0,-0.28971877700000004,263.0,-0.667484269,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.005390770500000003,0.47235478203098064,2.0,264.0,-0.328614499,265.0,0.33939604,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2085335755,0.24978180127706037,2.0,266.0,-0.03191117,267.0,-0.38515598100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.698926997,0.046237974051297405,2.0,268.0,-0.7316221820000001,269.0,-0.666231812,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19178885750000002,0.005402790075905273,2.0,270.0,0.187968508,271.0,0.195609207,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3008355515,0.11246013984841267,2.0,272.0,-1.380356879,273.0,-1.221314224,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.055436990000000005,0.14211163670553095,2.0,274.0,0.15592509200000002,281.0,-0.045051112000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.061740533,0.19661960640046686,2.0,275.0,-0.20077159,276.0,0.077290524,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2525474835,0.1265835798756275,4.0,277.0,0.169697859,278.0,0.43971267,288.0,0.181226293,289.0,0.21955311200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2728415435,0.04221819970709761,4.0,279.0,0.320976541,280.0,0.21940214500000002,290.0,0.26654071300000004,291.0,0.28444677500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10677897600000001,0.030104317433188522,2.0,282.0,-0.12806594300000002,283.0,-0.08549200900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.404671832,0.01737257133835799,2.0,284.0,-0.416956095,285.0,-0.39238756900000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2110584285,0.1016128828229189,2.0,292.0,-0.282909587,293.0,-0.13920727,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6274082055000001,0.3336165481317378,2.0,294.0,0.391505682,295.0,0.863310729,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3429853745,0.09468179386945712,2.0,297.0,0.276035236,298.0,0.40993551300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28137911174622077,2.0,299.0,0.19896507800000002,304.0,-0.19896507800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41889700750000003,0.5989925747696364,2.0,300.0,-0.004654704,305.0,0.8424487190000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5588478006666668,0.6774165313161111,6.0,301.0,-1.031574181,302.0,-1.208565894,303.0,-0.43737633000000004,306.0,-0.6881810740000001,307.0,-0.6931885510000001,308.0,0.705799226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8732719995,0.07030913409792915,2.0,309.0,-0.9229880650000001,310.0,-0.823555934,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11468819999999999,0.1345159918285473,2.0,311.0,-0.01957103,312.0,-0.20980537,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5467730525000001,0.14937014650427374,2.0,313.0,0.6523936960000001,314.0,0.441152409,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5625711711214005,2.0,315.0,-0.39779789,316.0,0.39779789,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4165808285,0.014456665912390847,2.0,317.0,-0.40635842200000005,318.0,-0.426803235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8020170115,0.3293059063996854,2.0,319.0,-1.034871451,320.0,-0.5691625720000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4088164371934319,2.0,321.0,-0.289076875,322.0,0.289076875,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4822404253333333,0.02371717604854751,3.0,323.0,0.48024017,324.0,0.45958672300000003,325.0,0.506894383,,,,,,,,,,
121,ersA_knockout__delersA,-0.16291462,0.29823264407977085,2.0,326.0,0.047967705000000006,327.0,-0.37379694500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022244715251642174,2.0,328.0,-0.015729389,329.0,0.015729389,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12925083796627965,2.0,330.0,0.09139414400000001,331.0,-0.09139414400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2900836075,0.024909742020071436,2.0,332.0,-0.307697455,333.0,-0.27246976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5066747416666667,0.18854642626493412,3.0,334.0,-0.7203038660000001,335.0,-0.43621541,336.0,-0.363504949,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7106463222121402,3.0,337.0,0.8200752010000001,338.0,-0.435051465,339.0,-0.38502373700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1256031585,0.25893116764170454,2.0,340.0,0.05748882600000001,341.0,-0.308695143,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2573642658205699,3.0,342.0,0.014741241,343.0,0.24967682100000002,344.0,-0.264418062,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1845422607615668,2.0,345.0,-0.130491084,346.0,0.130491084,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7404700770000001,0.30093693012379835,2.0,347.0,-0.9532646210000001,348.0,-0.527675533,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12632104044207634,3.0,349.0,0.033570669000000004,350.0,0.106144576,351.0,-0.13971524500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.262319958,0.3068174917456546,2.0,352.0,-1.479272687,353.0,-1.045367229,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12704179550361963,4.0,354.0,-0.18320755300000002,361.0,0.012549697,365.0,0.093523412,366.0,0.07713444400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.562679213,0.07965633691913403,2.0,355.0,0.506353677,356.0,0.619004749,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008966913500000001,0.03969589352954435,2.0,357.0,-0.019102322,358.0,0.037036149000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21221560859999994,0.37763510441792214,5.0,359.0,-0.44342195700000003,360.0,-0.71847047,362.0,0.049346512,363.0,-0.173047368,364.0,0.22451524,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.52891854,0.026083030867065444,2.0,367.0,-0.547362028,368.0,-0.510475052,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.113628066,0.050681981779135854,2.0,369.0,-0.149465639,370.0,-0.077790493,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15012225499999998,0.18426411465233278,2.0,371.0,-0.28041666,374.0,-0.01982785,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.166074638,0.11669283932129516,2.0,372.0,-0.248588936,373.0,-0.08356034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9449180796666666,0.08529220094094732,3.0,375.0,1.010189786,376.0,0.976152899,377.0,0.848411554,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14913843407673372,3.0,378.0,0.140350717,379.0,0.016245297000000002,380.0,-0.156596014,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06475063192456941,3.0,381.0,0.045041819000000004,382.0,0.029161489000000002,383.0,-0.07420330700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4114280055,0.22403941768761793,2.0,384.0,-1.569847797,385.0,-1.253008214,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19633612059098784,5.0,386.0,0.035020329,387.0,0.18225365100000002,388.0,0.18988326800000002,389.0,-0.183522397,390.0,-0.22363485100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2772238292,0.30191983545813483,5.0,391.0,0.339222534,392.0,0.42929725500000004,393.0,0.5656981790000001,394.0,0.27908913700000004,395.0,-0.22718795900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029255997000000006,0.49305372862493035,2.0,396.0,-0.37789763200000004,397.0,0.319385638,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13860354702798963,2.0,398.0,0.09800750800000001,399.0,-0.09800750800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09045030637759748,2.0,400.0,-0.063958025,401.0,0.063958025,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18761291966666668,0.10945865010639143,3.0,402.0,0.293377773,403.0,0.07480101,404.0,0.194659976,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01983873068853958,2.0,405.0,0.014028101000000001,406.0,-0.014028101000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.061950823,0.18884973748366662,2.0,407.0,0.19548775300000001,408.0,-0.07158610700000001,,,,,,,,,,,,
