,PA0233
Paeru_0019,-0.44158139900000004
Paeru_0020,-0.636610831
Paeru_0033,-0.014068328000000001
Paeru_0034,0.07479124200000001
Paeru_0035,0.109961505
Paeru_0036,0.146838443
Paeru_0037,-0.018668129000000002
Paeru_0038,-0.17174930700000002
Paeru_0039,-0.18376008400000002
Paeru_0041,-0.411074814
Paeru_0040,-0.37016337600000004
Paeru_0042,-0.002182835
Paeru_0043,-0.104638138
Paeru_0044,-1.242285451
Paeru_0045,-0.46416888700000003
Paeru_0046,-0.08330283100000001
Paeru_0047,0.08330283100000001
Paeru_0048,-0.021269489000000003
Paeru_0049,0.081074038
Paeru_0050,0.30313856
Paeru_0051,0.23510058800000003
Paeru_0052,-0.293120794
Paeru_0053,-0.13352583
Paeru_0056,0.10355135700000001
Paeru_0057,0.30757212300000003
Paeru_0058,0.20630183600000002
Paeru_0059,-0.009384354000000001
Paeru_0060,-0.12374797200000001
Paeru_0061,0.351170356
Paeru_0062,0.224885241
Paeru_0063,0.40563739800000004
Paeru_0064,0.20797051200000002
Paeru_0065,0.204477089
Paeru_0066,0.172970842
Paeru_0068,-0.24363325
Paeru_0069,0.31518044900000003
Paeru_0070,0.058348162
Paeru_0071,0.22178830400000002
Paeru_0072,0.210591102
Paeru_0073,0.075380164
Paeru_0074,0.243980157
Paeru_0075,0.255793468
Paeru_0077,-0.514209355
Paeru_0106,-0.008310652
Paeru_0107,0.029212735
Paeru_0111,-0.13583661800000002
Paeru_0112,-0.18092069100000002
Paeru_0131,-0.296359843
Paeru_0132,-0.43212311600000003
Paeru_0133,0.12374381300000001
Paeru_0134,0.45650937700000005
Paeru_0135,-0.244006361
Paeru_0136,-0.068553077
Paeru_0137,-0.283844133
Paeru_0138,0.256493275
Paeru_0161,-0.06323203
Paeru_0162,-0.057636886000000005
Paeru_0166,-0.315791202
Paeru_0167,-0.397935337
Paeru_0220,-0.234075209
Paeru_0221,-0.00767815
Paeru_0258,-0.31076857900000004
Paeru_0259,-0.093717032
Paeru_0260,0.48654784100000004
Paeru_0261,1.099872397
Paeru_0262,0.49092322200000005
Paeru_0263,0.551440502
Paeru_0264,0.490282928
Paeru_0265,0.258064352
Paeru_0266,0.697231954
Paeru_0267,0.7524334450000001
Paeru_0268,0.9043957930000001
Paeru_0269,0.9651691
Paeru_0270,0.5883836880000001
Paeru_0271,0.50851276
Paeru_0282,0.7624084470000001
Paeru_0283,0.592341615
Paeru_0284,0.26161368300000004
Paeru_0285,-0.597606009
Paeru_0286,0.32236596300000003
Paeru_0287,-0.06424600200000001
Paeru_0001,-0.33498393600000004
Paeru_0002,-0.525790247
Paeru_0005,-1.306561195
Paeru_0006,-1.217656451
Paeru_0007,-0.117810703
Paeru_0009,-0.341918484
Paeru_0011,-0.41629638300000005
Paeru_0012,0.42607825800000004
Paeru_0013,-0.08523712400000001
Paeru_0014,-0.323137659
Paeru_0021,-0.28971877700000004
Paeru_0022,-0.667484269
Paeru_0023,-0.328614499
Paeru_0024,0.33939604
Paeru_0025,-0.03191117
Paeru_0026,-0.38515598100000004
Paeru_0031,-0.7316221820000001
Paeru_0032,-0.666231812
Paeru_0102,0.187968508
Paeru_0103,0.195609207
Paeru_0104,-1.380356879
Paeru_0105,-1.221314224
Paeru_0108,0.15592509200000002
Paeru_0109,-0.20077159
Paeru_0110,0.077290524
Paeru_0121,0.169697859
Paeru_0122,0.43971267
Paeru_0123,0.320976541
Paeru_0124,0.21940214500000002
Paeru_0125,-0.045051112000000004
Paeru_0126,-0.12806594300000002
Paeru_0127,-0.08549200900000001
Paeru_0128,-0.416956095
Paeru_0129,-0.39238756900000005
Paeru_0139,-0.535640462
Paeru_0140,-0.75872345
Paeru_0157,0.181226293
Paeru_0158,0.21955311200000002
Paeru_0159,0.26654071300000004
Paeru_0160,0.28444677500000004
Paeru_0163,-0.282909587
Paeru_0165,-0.13920727
Paeru_0218,0.391505682
Paeru_0219,0.863310729
Paeru_0254,0.34954166200000003
Paeru_0256,0.276035236
Paeru_0257,0.40993551300000003
SRX591667,0.19896507800000002
SRX591668,-0.004654704
SRX591669,-1.031574181
SRX591670,-1.208565894
SRX591671,-0.43737633000000004
SRX591675,-0.19896507800000002
SRX591676,0.8424487190000001
SRX591677,-0.6881810740000001
SRX591678,-0.6931885510000001
SRX591679,0.705799226
ERX541575,-0.9229880650000001
ERX541576,-0.823555934
ERX541577,-0.01957103
ERX541578,-0.20980537
ERX541585,0.6523936960000001
ERX541586,0.441152409
ERX541587,-0.39779789
ERX541588,0.39779789
ERX541593,-0.40635842200000005
ERX541594,-0.426803235
ERX541595,-1.034871451
ERX541596,-0.5691625720000001
SRX3763712,-0.289076875
SRX3763714,0.289076875
SRX3763715,0.48024017
SRX3763716,0.45958672300000003
SRX3763717,0.506894383
ERX2259197,0.047967705000000006
ERX2259198,-0.37379694500000005
ERX2259199,-0.015729389
ERX2259200,0.015729389
SRX1516139,0.09139414400000001
SRX1516140,-0.09139414400000001
SRX1516141,-0.307697455
SRX1516142,-0.27246976
ERX2068556,-0.7203038660000001
ERX2068557,-0.43621541
ERX2068558,-0.363504949
ERX2068559,0.8200752010000001
ERX2068560,-0.435051465
ERX2068561,-0.38502373700000003
SRX2652927,0.05748882600000001
SRX2652931,-0.308695143
SRX2652933,0.014741241
SRX2652935,0.24967682100000002
SRX2652937,-0.264418062
SRX3324112,-0.130491084
SRX3324113,0.130491084
SRX3324116,-0.9532646210000001
SRX3324117,-0.527675533
SRX6747953,0.033570669000000004
SRX6747954,0.106144576
SRX6747955,-0.13971524500000002
SRX6747957,-1.479272687
SRX6747958,-1.045367229
SRX7058493,-0.18320755300000002
SRX7058498,0.506353677
SRX7058499,0.619004749
SRX7058500,-0.019102322
SRX7058501,0.037036149000000004
SRX7058502,-0.44342195700000003
SRX7058503,-0.71847047
SRX7058504,0.012549697
SRX7058505,0.049346512
SRX7058506,-0.173047368
SRX7058508,0.22451524
SRX7058510,0.093523412
SRX7058511,0.07713444400000001
SRX7058512,-0.547362028
SRX7058513,-0.510475052
SRX7058514,-0.149465639
SRX7058515,-0.077790493
SRX7058492,-0.28041666
SRX7058494,-0.248588936
SRX7058495,-0.08356034
SRX7058509,-0.01982785
SRX6923929,1.010189786
SRX6923930,0.976152899
SRX6923932,0.848411554
SRX6923933,0.140350717
SRX6923934,0.016245297000000002
SRX6923935,-0.156596014
SRX7940213,0.045041819000000004
SRX7940214,0.029161489000000002
SRX7940215,-0.07420330700000001
SRX7940216,-1.569847797
SRX7940217,-1.253008214
SRX6874325,0.035020329
SRX6874326,0.18225365100000002
SRX6874327,0.18988326800000002
SRX6874328,-0.183522397
SRX6874329,-0.22363485100000002
SRX6874330,0.339222534
SRX6874331,0.42929725500000004
SRX6874332,0.5656981790000001
SRX6874333,0.27908913700000004
SRX6874334,-0.22718795900000002
SRX2255950,-0.37789763200000004
SRX2255951,0.319385638
SRX2255954,0.09800750800000001
SRX2255955,-0.09800750800000001
ERX2813653,-0.063958025
ERX2813654,0.063958025
ERX2813656,0.293377773
ERX2813657,0.07480101
ERX2813658,0.194659976
SRX2711962,0.014028101000000001
SRX2711963,-0.014028101000000001
SRX2711964,0.19548775300000001
SRX2711965,-0.07158610700000001
SRX2711966,0.002521403
SRX2711967,-0.281366349
