k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.007113452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.006881231000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0068384150000000005,,,Uncharacterized
77,LasR,False,-0.006755705000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.006723859,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.006488856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.006449822,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.006006308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005850275,ExsB,T3SS system,Secretion System
109,AHL,False,-0.005730628000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.0055901430000000005,,,Translational
80,AauR,False,0.005566659000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0054975250000000005,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.005397889,,,Singlet
29,FoxR,False,-0.005386958000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.005320725,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005163523000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005051038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.005003227000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0049106160000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004901699000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0045725010000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004554978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.004469147000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.004464864000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.004458785000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.004401523,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004350383,,,Singlet
89,PmrA,False,0.004348618,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.004215417,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.004194337,,,Singlet
28,Uncharacterized-8,False,-0.004184087,,,Translational
13,SoxR,False,0.004129377,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.003989861,,,Uncharacterized
55,Singlet-8,False,-0.00385106,,,Singlet
85,RpoH,False,0.003834257,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.0037538999999999997,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0037260500000000003,,,Singlet
68,MdcR,False,0.0037238960000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.00349901,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003461182,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.00345512,,,Uncharacterized
113,Quorum sensing,False,-0.003325595,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.00326062,,,Uncharacterized
46,Singlet-5,False,-0.003248089,,,Singlet
30,XisF4-2,False,-0.003246056,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.003072529,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0028899940000000003,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.002772755,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.0027342620000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.0025899010000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002570198,,,Uncharacterized
48,SouR,False,-0.0024544510000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002450644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.002401802,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.002344201,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002333354,,,Uncharacterized
4,CbrB,False,-0.002195095,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00217389,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002153897,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001998652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.0019165290000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.00189037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0018570980000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001837316,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001830517,,,Translational
2,PrrF,False,0.001749686,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0017493620000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0016907010000000002,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.0016321030000000002,,,Singlet
91,Singlet-10,False,-0.0015833960000000002,,,Singlet
100,Uncharacterized-4,False,-0.001559852,,,Uncharacterized
66,MvfR,False,0.001521081,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.0015207760000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0015038920000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0013941840000000001,,,Singlet
81,Uncharacterized-2,False,0.00136075,,,Uncharacterized
76,Uncharacterized-10,False,0.001228555,,,Uncharacterized
26,MexS-1,False,0.00111768,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000998126,,,Translational
16,NagQ,False,0.000975224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.0009500960000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0009197290000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.000800122,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000779672,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000709375,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.00022188100000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
