,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,0.2712333333666667,0.056657244314679944,3.0,31.0,0.2846666667,32.0,0.20906666670000001,33.0,0.3199666667,,,,,,,,,,
12,Life Cycle__S6,-0.3796708333,0.7136811091346851,8.0,34.0,0.0859666667,35.0,-1.4769333333,36.0,-0.2045333333,37.0,0.17176666670000001,38.0,-1.4665333333000001,39.0,-0.49503333330000004,40.0,0.20726666670000002,41.0,0.1406666667
13,Life Cycle__S7,0.04653333336666667,0.19185010641991662,3.0,42.0,-0.058533333300000004,43.0,-0.06983333330000001,44.0,0.2679666667,,,,,,,,,,
14,Life Cycle__S8,-0.1945333333,0.052184480451567206,2.0,45.0,-0.1576333333,46.0,-0.23143333330000002,,,,,,,,,,,,
15,Life Cycle__G135,-1.2728833333,0.5152687114506371,2.0,47.0,-0.9085333333000001,48.0,-1.6372333333,,,,,,,,,,,,
16,Life Cycle__G150,-1.1451999999666669,0.08821033575116542,3.0,49.0,-1.1893333333,50.0,-1.0436333333,51.0,-1.2026333333,,,,,,,,,,
17,Life Cycle__G180,-1.5559999999666667,0.25689019703626953,3.0,52.0,-1.4475333333,53.0,-1.3711333333,54.0,-1.8493333333000002,,,,,,,,,,
18,Stress Time Course__C30,-0.36043333330000005,0.19544431431996176,2.0,55.0,-0.49863333330000004,56.0,-0.2222333333,,,,,,,,,,,,
19,Stress Time Course__C90,1.5767166667,0.19551502499808038,2.0,57.0,1.4384666667000001,58.0,1.7149666667,,,,,,,,,,,,
20,Biofilm__BI,1.5081166666999999,0.07997377695219851,2.0,59.0,1.4515666667,60.0,1.5646666667,,,,,,,,,,,,
21,Biofilm__BC,2.4329416667,0.2546541887213586,4.0,61.0,2.7200666667,62.0,2.3553666667,63.0,2.5332666667,64.0,2.1230666667,,,,,,,,
22,Biofilm__Sw,2.2242166667000003,0.3732816697883786,2.0,65.0,1.9602666667,66.0,2.4881666667,,,,,,,,,,,,
23,Life Cycle__BT,0.40566666670000007,0.29231794334251876,2.0,67.0,0.6123666667000001,68.0,0.19896666670000002,,,,,,,,,,,,
24,Life Cycle__B36,1.1026166667,0.24515392103737604,2.0,69.0,1.2759666667,70.0,0.9292666667,,,,,,,,,,,,
25,Life Cycle__B60,0.4628166667,0.05805346673541555,2.0,71.0,0.5038666667,72.0,0.4217666667,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.4037056518471513,3.0,73.0,0.3534666667,74.0,0.0864666667,75.0,-0.4399333333,,,,,,,,,,
27,M9__M9tran,0.0895666667,0.2129278046662765,3.0,76.0,0.0135666667,77.0,-0.0749333333,78.0,0.3300666667,,,,,,,,,,
28,M9__M9stat,-0.6507333332999999,0.1354949076533875,3.0,79.0,-0.5665333333,80.0,-0.5786333333,81.0,-0.8070333333,,,,,,,,,,
29,Supplement__M+G,-0.04366666663333333,0.16048007145229384,3.0,82.0,0.14026666670000001,83.0,-0.1551333333,84.0,-0.1161333333,,,,,,,,,,
30,Supplement__Glu,-0.046666666633333326,0.09223189975997098,3.0,85.0,0.0533666667,86.0,-0.1283333333,87.0,-0.0650333333,,,,,,,,,,
31,Supplement__Fru,-0.0651333333,0.6257471454189784,3.0,88.0,-0.4746333333,89.0,0.6551666667,90.0,-0.3759333333,,,,,,,,,,
32,Supplement__Mal,-0.26746666663333335,0.14782308119280066,3.0,91.0,-0.4125333333,92.0,-0.1170333333,93.0,-0.27283333330000004,,,,,,,,,,
33,Supplement__G+S,-0.059033333300000004,0.009616652224137047,2.0,94.0,-0.0658333333,95.0,-0.052233333300000004,,,,,,,,,,,,
34,Supplement__Pyr,0.22903333336666667,0.25825153113453825,3.0,96.0,0.0975666667,97.0,0.5265666667000001,98.0,0.0629666667,,,,,,,,,,
35,Supplement__Gly,-0.30909999996666665,0.5518185420347285,3.0,99.0,-0.6420333333,100.0,0.32786666670000003,101.0,-0.6131333333,,,,,,,,,,
36,Supplement__Glucon,-0.42356666663333337,0.20161969976501137,3.0,102.0,-0.34343333330000003,103.0,-0.27433333330000004,104.0,-0.6529333333,,,,,,,,,,
37,Stressors__aero,0.2596666667,0.3326758332070426,3.0,105.0,0.5061666667,106.0,-0.11873333330000001,107.0,0.3915666667,,,,,,,,,,
38,Stressors__nit,0.5373666667,0.14479823893956723,3.0,108.0,0.44526666670000004,109.0,0.7042666667,110.0,0.4625666667,,,,,,,,,,
39,Stressors__ferm,0.1352666667,0.3513462537156189,3.0,111.0,-0.0424333333,112.0,-0.0917333333,113.0,0.5399666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9605666667,,1.0,114.0,0.9605666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7643666667,,1.0,115.0,0.7643666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6813666667,,1.0,116.0,0.6813666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5617666667,,1.0,117.0,0.5617666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6773666667,,1.0,118.0,0.6773666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9998666667,,1.0,119.0,0.9998666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6755666667,,1.0,120.0,0.6755666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7224666667,,1.0,121.0,0.7224666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1750333333,,1.0,122.0,-0.1750333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5124333333000001,,1.0,123.0,-0.5124333333000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4047333333,,1.0,124.0,-0.4047333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2214333333,,1.0,125.0,-0.2214333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7684666667000001,,1.0,126.0,0.7684666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.16696666670000002,,1.0,127.0,0.16696666670000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7447666667,,1.0,128.0,0.7447666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7432666667000001,,1.0,129.0,0.7432666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5745666667,,1.0,130.0,0.5745666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5688999999666667,0.2567097647798645,3.0,131.0,-0.3294333333,132.0,-0.8399333333000001,133.0,-0.5373333333,,,,,,,,,,
58,Stressors__LPh,-0.2221999999666667,0.2712229771485693,3.0,134.0,-0.1779333333,135.0,0.024166666700000002,136.0,-0.5128333333,,,,,,,,,,
59,Stressors__LPhT,0.8329666667,0.318138696168825,3.0,137.0,0.49716666670000004,138.0,0.8718666667,139.0,1.1298666667,,,,,,,,,,
60,Stressors__SMMPr,0.44980000003333337,0.17599731058551246,3.0,140.0,0.2666666667,141.0,0.6176666667,142.0,0.4650666667,,,,,,,,,,
61,Stressors__HiTm,0.12120000003333335,0.17240604204416193,3.0,143.0,0.3184666667,144.0,-0.0006333333,145.0,0.0457666667,,,,,,,,,,
62,Stressors__LoTm,0.9894666666999999,0.28602181734965604,3.0,146.0,1.3186666667,147.0,0.8478666667,148.0,0.8018666667000001,,,,,,,,,,
63,Stressors__HiOs,0.7808000000333334,0.0414194801190615,3.0,149.0,0.8166666667,150.0,0.7902666667,151.0,0.7354666667,,,,,,,,,,
64,Stressors__BMM,-0.15459999996666665,0.42931444575431343,3.0,152.0,-0.2715333333,153.0,-0.5133333333,154.0,0.3210666667,,,,,,,,,,
65,Stressors__Heat,1.0415000000333334,0.21479677216693305,3.0,155.0,1.2129666667,156.0,1.1109666667,157.0,0.8005666667,,,,,,,,,,
66,Stressors__Cold,-1.0877999999666665,0.42497887398473505,3.0,158.0,-0.6025333333,159.0,-1.2672333333,160.0,-1.3936333333,,,,,,,,,,
67,Stressors__Etha,-0.6028999999666668,0.2127284027424014,3.0,161.0,-0.4002333333,162.0,-0.8244333333,163.0,-0.5840333333000001,,,,,,,,,,
68,Stress Time Course__SMM,0.09300000003333335,0.026033888171637626,3.0,164.0,0.0677666667,165.0,0.11976666670000001,166.0,0.0914666667,,,,,,,,,,
69,Stress Time Course__Salt,0.6449666667,0.21450289042341597,3.0,167.0,0.5581666667,168.0,0.4874666667,169.0,0.8892666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4368833333,0.3099249021940638,2.0,170.0,-0.2177333333,171.0,-0.6560333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2584666667,0.6211048462216343,3.0,172.0,0.7885666667,173.0,-0.4249333333,174.0,0.4117666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.4870333333666667,0.653977723881581,3.0,175.0,-0.26733333330000003,176.0,0.8939666667,177.0,0.8344666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.45316666670000005,0.21998881789763772,3.0,178.0,0.20576666670000002,179.0,0.6267666667,180.0,0.5269666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.6964000000333334,0.279631549245312,3.0,181.0,0.3841666667,182.0,0.9237666667000001,183.0,0.7812666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.7350999999666668,0.11908762880053211,3.0,184.0,-0.8720333333,185.0,-0.6557333333,186.0,-0.6775333333,,,,,,,,,,
76,Stress Time Course__dia5,0.5112333333666667,0.2439095187427775,3.0,187.0,0.2787666667,188.0,0.7651666667,189.0,0.4897666667,,,,,,,,,,
77,Stress Time Course__dia15,1.1101333333666668,0.34861951083284665,3.0,190.0,1.4360666667,191.0,1.1517666667,192.0,0.7425666667,,,,,,,,,,
78,Stressors__Diami,0.8858666667,0.11631298293827735,3.0,193.0,0.9464666667,194.0,0.9593666667,195.0,0.7517666667,,,,,,,,,,
79,Stressors__Paraq,-0.7277666666333333,0.45713757593675597,3.0,196.0,-0.6301333333,197.0,-0.32733333330000003,198.0,-1.2258333333,,,,,,,,,,
80,Stressors__H2O2,-0.010266666633333331,0.23465177036053517,3.0,199.0,-0.2691333333,200.0,0.1884666667,201.0,0.0498666667,,,,,,,,,,
81,Stressors__Oxctl,-0.6891333333,0.2659609557811071,3.0,202.0,-0.9177333333000001,203.0,-0.7524333333000001,204.0,-0.3972333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0653333333,0.32674532896431746,3.0,205.0,-0.2434333333,215.0,-0.26433333330000003,225.0,0.31176666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09166666663333334,0.1071385240393638,3.0,206.0,-0.1894333333,216.0,0.0228666667,226.0,-0.1084333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1302333333,0.4337769127097476,3.0,207.0,-0.45073333330000004,217.0,-0.3033333333,227.0,0.3633666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09753333330000001,0.25643036091695537,3.0,208.0,0.0501666667,219.0,-0.3936333333,229.0,0.0508666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3449666666333333,0.3255523972163825,3.0,209.0,-0.0905333333,220.0,-0.7118333333,230.0,-0.2325333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3941666666333334,0.70767352877816,3.0,210.0,0.2424666667,221.0,-1.1561333333000001,231.0,-0.26883333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3117999999666667,0.4663109084434261,3.0,211.0,0.0344666667,222.0,-0.8420333333000001,232.0,-0.12783333330000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.05400000003333333,0.15689567659222908,3.0,212.0,0.1768666667,223.0,-0.12273333330000001,233.0,0.1078666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2127333333,0.07099352083112938,2.0,213.0,-0.2629333333,234.0,-0.1625333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.02293333336666667,0.23655964011921674,3.0,214.0,-0.2166333333,224.0,0.0290666667,235.0,0.2563666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5368333333,0.21694036046803278,2.0,218.0,-0.3834333333,228.0,-0.6902333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5692666666333334,0.4976177783533596,3.0,236.0,-0.2927333333,244.0,-1.1437333333,254.0,-0.27133333330000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5446999999666667,0.2697828818389583,3.0,237.0,-0.2494333333,246.0,-0.6063333333,256.0,-0.7783333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3919666666333334,0.4763557948984492,3.0,238.0,0.0912666667,247.0,-0.4060333333,257.0,-0.8611333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2846999999666667,0.6352102985101339,3.0,239.0,-0.7283333333,248.0,0.4429666667,258.0,-0.5687333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5718333333,0.13714094939149288,3.0,240.0,-0.4138333333,249.0,-0.6600333333,259.0,-0.6416333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4981999999666667,0.2461450859418756,3.0,241.0,-0.39383333330000003,250.0,-0.7793333333,260.0,-0.3214333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18516666663333334,0.16162927746337707,3.0,242.0,-0.3215333333,253.0,-0.0066333333000000005,263.0,-0.2273333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2248333333,0.33205734444520274,2.0,243.0,0.0099666667,264.0,-0.4596333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6724333333,0.027011479041326125,2.0,245.0,-0.6915333333,255.0,-0.6533333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4589333333000001,0.13138043994446055,2.0,251.0,-0.36603333330000004,261.0,-0.5518333333000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6606833333000001,0.21092995282794713,2.0,252.0,-0.8098333333000001,262.0,-0.5115333333000001,,,,,,,,,,,,
