,BSU_12220
HiOs_2,0.7902666667
HiOs_3,0.7354666667
BMM_1,-0.2715333333
BMM_2,-0.5133333333
BMM_3,0.3210666667
Heat_1,1.2129666667
Heat_2,1.1109666667
Heat_3,0.8005666667
Cold_1,-0.6025333333
Cold_2,-1.2672333333
Cold_3,-1.3936333333
Etha_1,-0.4002333333
Etha_2,-0.8244333333
Etha_3,-0.5840333333000001
SMM_1,0.0677666667
SMM_2,0.11976666670000001
SMM_3,0.0914666667
Salt_1,0.5581666667
Salt_2,0.4874666667
Salt_3,0.8892666667
Mt0_1,-0.2177333333
Mt0_3,-0.6560333333
M0t45_1,0.7885666667
M0t45_2,-0.4249333333
M0t45_3,0.4117666667
M0t90_1,-0.26733333330000003
M0t90_2,0.8939666667
M0t90_3,0.8344666667
M40t45_1,0.20576666670000002
M40t45_2,0.6267666667
M40t45_3,0.5269666667
M40t90_1,0.3841666667
M40t90_2,0.9237666667000001
M40t90_3,0.7812666667
dia0_1,-0.8720333333
dia0_2,-0.6557333333
dia0_3,-0.6775333333
dia5_1,0.2787666667
dia5_2,0.7651666667
dia5_3,0.4897666667
dia15_1,1.4360666667
dia15_2,1.1517666667
dia15_3,0.7425666667
Diami_1,0.9464666667
Diami_2,0.9593666667
Diami_3,0.7517666667
Paraq_1,-0.6301333333
Paraq_2,-0.32733333330000003
Paraq_3,-1.2258333333
H2O2_1,-0.2691333333
H2O2_2,0.1884666667
H2O2_3,0.0498666667
Oxctl_1,-0.9177333333000001
Oxctl_2,-0.7524333333000001
Oxctl_3,-0.3972333333
GM-0.1_1,-0.2434333333
GM-0.2_1,-0.1894333333
GM+5_1,-0.45073333330000004
GM+15_1,0.0501666667
GM+25_1,-0.0905333333
GM+45_1,0.2424666667
GM+60_1,0.0344666667
GM+90_1,0.1768666667
GM+120_1,-0.2629333333
GM+150_1,-0.2166333333
GM-0.1_2,-0.26433333330000003
GM-0.2_2,0.0228666667
GM+5_2,-0.3033333333
GM+10_2,-0.3834333333
GM+15_2,-0.3936333333
GM+25_2,-0.7118333333
GM+45_2,-1.1561333333000001
GM+60_2,-0.8420333333000001
GM+90_2,-0.12273333330000001
GM+150_2,0.0290666667
GM-0.1_3,0.31176666670000003
GM-0.2_3,-0.1084333333
GM+5_3,0.3633666667
GM+10_3,-0.6902333333
GM+15_3,0.0508666667
GM+25_3,-0.2325333333
GM+45_3,-0.26883333330000003
GM+60_3,-0.12783333330000002
GM+90_3,0.1078666667
GM+120_3,-0.1625333333
GM+150_3,0.2563666667
MG-0.1_1,-0.2927333333
MG+5_1,-0.2494333333
MG+10_1,0.0912666667
MG+15_1,-0.7283333333
MG+25_1,-0.4138333333
MG+45_1,-0.39383333330000003
MG+120_1,-0.3215333333
MG+150_1,0.0099666667
MG-0.1_2,-1.1437333333
MG-0.2_2,-0.6915333333
MG+5_2,-0.6063333333
MG+10_2,-0.4060333333
MG+15_2,0.4429666667
MG+25_2,-0.6600333333
MG+45_2,-0.7793333333
MG+60_2,-0.36603333330000004
MG+90_2,-0.8098333333000001
MG+120_2,-0.0066333333000000005
MG-0.1_3,-0.27133333330000003
MG-0.2_3,-0.6533333333
MG+5_3,-0.7783333333
MG+10_3,-0.8611333333000001
MG+15_3,-0.5687333333
MG+25_3,-0.6416333333
MG+45_3,-0.3214333333
MG+60_3,-0.5518333333000001
MG+90_3,-0.5115333333000001
MG+120_3,-0.2273333333
MG+150_3,-0.4596333333
