,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24367212503728425,2.0,87.0,-0.172302212,88.0,0.172302212,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3165671125715667,2.0,89.0,0.223846752,90.0,-0.223846752,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12312786949999999,0.2894072521219561,2.0,91.0,0.3277697,92.0,-0.08151396100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4259033485,0.13805269599620287,2.0,93.0,-0.328285351,94.0,-0.523521346,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20425170850000002,0.0624519671921372,2.0,95.0,-0.248411918,96.0,-0.160091499,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.095998333,0.04150276985147136,2.0,97.0,0.066651443,98.0,0.125345223,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06021038150000001,0.021296463137760804,2.0,99.0,-0.07526925500000001,100.0,-0.045151508,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1871571295927554,5.0,101.0,-0.056462468,102.0,-0.112289546,103.0,-0.216264214,104.0,0.233892012,105.0,0.151124216,,,,,,
42,Mucin_glycans__MUC5B,0.42729097000000005,0.06687329164154199,2.0,106.0,0.474577528,107.0,0.380004412,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06446480400000001,0.004237961054441396,2.0,108.0,0.061468113000000005,109.0,0.06746149500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17432499766666668,0.010228700599008963,3.0,110.0,-0.185076868,111.0,-0.164715355,112.0,-0.17318277,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5926690360000001,0.06693866859233831,3.0,113.0,0.548149615,114.0,0.560208538,115.0,0.669648955,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.44445447245119146,6.0,116.0,-0.446223921,117.0,-0.49394050500000003,118.0,-0.215664498,119.0,0.21084492,120.0,0.412735248,121.0,0.5322487570000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05188375783702351,2.0,122.0,-0.036687357000000004,123.0,0.036687357000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24315555700000002,0.06907195249640069,2.0,124.0,-0.291996803,125.0,-0.19431431100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5219946805000001,0.03633112732548174,2.0,126.0,0.5476846670000001,127.0,0.49630469400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3691761505,0.10593826431715461,4.0,128.0,0.21742249700000002,129.0,0.446007313,130.0,0.437700709,131.0,0.375574083,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15168940772684092,4.0,132.0,-0.147473506,133.0,-0.114080392,134.0,0.125252564,135.0,0.136301334,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3713861625,0.04799554098894525,2.0,136.0,-1.33744819,137.0,-1.405324135,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14875489917049847,3.0,138.0,-0.10204021,139.0,-0.068641362,140.0,0.170681572,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4083600383120995,5.0,141.0,0.41488603300000004,142.0,0.435375913,145.0,-0.097370992,146.0,-0.297560836,147.0,-0.455330118,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25752599400000004,0.34242053031043174,2.0,143.0,-0.499653873,144.0,-0.015398115,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3709659390000002,0.23019666093821067,3.0,148.0,-1.325820621,149.0,-1.620390814,150.0,-1.166686382,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2927638645,0.18308450992756928,2.0,151.0,-0.163303566,152.0,-0.42222416300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.0946159627354534,3.0,153.0,-0.059648892,154.0,-0.049445268,155.0,0.10909416100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08661232734500207,2.0,156.0,0.061244164000000004,157.0,-0.061244164000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1587886,0.07475994772853652,2.0,158.0,-0.10592533400000001,159.0,-0.21165186600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48627111653916855,2.0,160.0,-0.343845604,161.0,0.343845604,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2742751605,0.0900232471157795,2.0,162.0,-0.21061911200000002,163.0,-0.337931209,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06453335166666668,0.07886312852393029,3.0,164.0,-0.0029846490000000002,165.0,-0.15343008200000002,166.0,-0.037185324000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.133423476496275,2.0,167.0,0.094344645,168.0,-0.094344645,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.283158252875,0.2996931473352851,8.0,169.0,0.202185991,170.0,0.298797242,171.0,0.617817652,172.0,0.5820004990000001,182.0,0.464856441,183.0,0.397771498,214.0,-0.169007719,215.0,-0.12915558100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2453927645,0.006924369317720163,2.0,173.0,-0.250289033,174.0,-0.240496496,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16198716900000001,0.024151140187544978,2.0,175.0,-0.144909734,176.0,-0.17906460400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.049369078500000003,0.08156427859908245,2.0,177.0,0.008305576,178.0,-0.107043733,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4070987411428572,0.1349056860585669,7.0,179.0,0.525583423,180.0,0.35088952900000003,181.0,0.633929203,194.0,0.40887542400000004,195.0,0.242069892,199.0,0.396084517,200.0,0.2922592,,
70,aeruPRECISE2.0__LB_wt,-0.304387592,0.9322681370808363,4.0,184.0,0.47992696100000004,185.0,0.521657743,230.0,-1.028198192,231.0,-1.19093688,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26122161166386804,2.0,186.0,0.18471157300000002,187.0,-0.18471157300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3117022035,0.12793857859515192,2.0,188.0,0.221235967,189.0,0.40216844,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.129180305,0.1716981978256126,2.0,190.0,-0.007771345000000001,191.0,-0.250589265,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2437966593333334,0.2922616014190907,6.0,192.0,0.6440525180000001,193.0,0.06255297500000001,196.0,0.31725958400000004,197.0,0.48686379500000004,226.0,0.09036935800000001,227.0,-0.13831827400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.45398963828571437,0.4187837991587103,7.0,198.0,0.056189104000000004,216.0,-0.369526813,217.0,-0.02992449,218.0,-0.9158714630000001,219.0,-1.076954095,228.0,-0.39422810300000005,229.0,-0.44761160800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35195457575,0.7485477772484288,4.0,201.0,0.191149866,202.0,0.353118021,207.0,-0.7416197990000001,208.0,-1.210466391,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.008184907749999998,0.17759282192364678,4.0,203.0,-0.137024589,204.0,-0.17176692200000002,209.0,0.07281985,210.0,0.20323203,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.543122392,0.11572233659424898,3.0,205.0,0.597124737,206.0,0.6219723850000001,213.0,0.41027005400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.250039736,0.06904937599109097,2.0,211.0,0.20121445400000001,212.0,0.29886501800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4000854090000001,0.29453896648293915,6.0,220.0,-1.239759869,221.0,-1.6125935340000002,222.0,-1.667526217,223.0,-1.702020721,224.0,-1.148656295,225.0,-1.029955818,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9701608300000002,1.0540355499763938,2.0,232.0,-2.715476515,233.0,-1.224845145,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8886478015,0.8677206467606041,2.0,234.0,-1.275076648,251.0,-2.502218955,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.508277155,0.9968773186097263,2.0,235.0,-0.803378443,250.0,-2.213175867,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.2224428339999998,0.07443972028054033,2.0,236.0,-3.169806003,247.0,-3.275079665,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7053011845000001,0.289422292283192,2.0,237.0,-1.500648719,246.0,-1.90995365,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8782885215,0.17154075413682035,2.0,238.0,-1.999586152,239.0,-1.756990891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.822745366,0.5267004841546631,2.0,240.0,-2.19517885,241.0,-1.450311882,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.9069723265,0.7225102956058592,2.0,242.0,-3.417864256,243.0,-2.396080397,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.468600158,0.12737754805414309,2.0,244.0,-2.558669686,245.0,-2.37853063,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8709099175000001,0.11213806685171777,2.0,248.0,-1.9502035050000002,249.0,-1.79161633,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6924753245,0.08954586801409205,2.0,252.0,0.629156834,253.0,0.7557938150000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.192191506,0.31695699367468244,4.0,254.0,0.43617817600000003,255.0,0.48821631400000004,286.0,-0.142694227,287.0,-0.012934239,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9964053405,0.0025090955810420667,2.0,256.0,1.9981795390000001,257.0,1.994631142,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8356281221999999,0.7674830801327733,5.0,258.0,0.39137872,259.0,1.70622764,260.0,0.370658557,261.0,1.6243134490000002,296.0,0.08556224500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.042121734,0.06033434996679063,2.0,262.0,-0.000541094,263.0,0.08478456200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.051417181,0.04598764552283528,2.0,264.0,-0.018899005,265.0,-0.083935357,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.129761064,0.33192009926161514,2.0,266.0,-0.36446401700000003,267.0,0.10494188900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.364856194,0.04921392769222962,2.0,268.0,0.399655696,269.0,0.33005669200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0297765075,0.012239599068017894,2.0,270.0,-0.038431211,271.0,-0.021121804,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1373279455,0.23488948758388722,2.0,272.0,-0.028764004000000003,273.0,0.303419895,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.279422389,0.293957443953805,2.0,274.0,-0.487281691,281.0,-0.07156308700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2756584675,0.15300525377291954,2.0,275.0,-0.38384952,276.0,-0.167467415,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0474782825,0.21837072642653094,4.0,277.0,0.131861304,278.0,0.134283379,288.0,-0.30759107700000005,289.0,-0.14846673600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28016466225000003,0.411758707592264,4.0,279.0,0.398879737,280.0,0.7898323340000001,290.0,-0.17068112400000002,291.0,0.102627702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2348299055,0.22841994843970928,2.0,282.0,-0.39634719999999996,283.0,-0.073312611,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9074369440000001,0.2062244796398429,2.0,284.0,-0.761614216,285.0,-1.053259672,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1212375505,0.22726686375477428,2.0,292.0,-0.96053561,293.0,-1.2819394910000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.267873599,0.08503719607822076,2.0,294.0,-1.207743221,295.0,-1.328003977,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0711159845,0.06296200331340705,2.0,297.0,0.026595125,298.0,0.115636844,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.171262932589599,2.0,299.0,0.121101181,304.0,-0.121101181,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0037322305,0.00024188779481507547,2.0,300.0,-0.0039032710000000003,305.0,-0.00356119,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08775355016666668,0.6537849922544171,6.0,301.0,-0.036624225,302.0,-0.8902618130000001,303.0,0.785364939,306.0,0.172293101,307.0,-0.8207259130000001,308.0,0.26343261,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2478292805,0.016367003977220743,2.0,309.0,-0.23625606100000002,310.0,-0.2594025,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.366774842,0.018204819049251766,2.0,311.0,-1.3539020910000001,312.0,-1.379647593,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.308652631,0.17246303846126948,2.0,313.0,-0.186702847,314.0,-0.430602415,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4477801223581644,2.0,315.0,0.316628361,316.0,-0.316628361,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8977854735,0.3334214898977204,2.0,317.0,0.662020877,318.0,1.13355007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.055526919,0.09610879545796792,2.0,319.0,2.1234861,320.0,1.987567738,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4848983705468714,2.0,321.0,-0.342874926,322.0,0.342874926,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.082758413,0.23175271795559324,3.0,323.0,1.1138004910000001,324.0,0.8370491590000001,325.0,1.297425589,,,,,,,,,,
121,ersA_knockout__delersA,1.06975073,0.027178516047818662,2.0,326.0,1.088968843,327.0,1.050532617,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26980968797931476,2.0,328.0,-0.19078426,329.0,0.19078426,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.062271512834471604,2.0,330.0,0.044032609,331.0,-0.044032609,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005328768,0.012220462637198642,2.0,332.0,-0.01396994,333.0,0.003312404,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.053089966666666676,0.1014735082057468,3.0,334.0,0.033964234,335.0,-0.028697648000000003,336.0,-0.164536486,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1268911318732338,3.0,337.0,-0.029250502,338.0,0.138962154,339.0,-0.109711652,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5549099630000001,0.5747188456007575,2.0,340.0,-0.14852237000000001,341.0,-0.9612975560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13153158371445486,3.0,342.0,-0.13581590300000002,343.0,0.009034461,344.0,0.126781442,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11134222736188043,2.0,345.0,0.07873084400000001,346.0,-0.07873084400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.177488793,0.03314706296645809,2.0,347.0,0.15405028,348.0,0.200927306,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.15600881622435725,3.0,349.0,-0.17328669600000002,350.0,0.129275982,351.0,0.044010714,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5032277265,0.02218814883046757,2.0,352.0,0.487538336,353.0,0.518917117,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2278708103251196,4.0,354.0,0.21746747500000002,361.0,0.17546648,365.0,-0.18071604400000002,366.0,-0.212217911,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.127946215,0.013762617272132516,2.0,355.0,-0.13767785500000002,356.0,-0.118214575,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.093347017,0.004795825878390713,2.0,357.0,0.089955856,358.0,0.09673817800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.395100467,0.14586022379504657,5.0,359.0,-0.28707276600000003,360.0,-0.293402649,362.0,-0.38046809200000004,363.0,-0.36997309500000003,364.0,-0.644585733,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23241808600000002,0.010244253333060548,2.0,367.0,-0.23966186700000003,368.0,-0.22517430500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17728272,0.018998670861927205,2.0,369.0,-0.16384863100000002,370.0,-0.19071680900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2099804965,0.00861338861689293,2.0,371.0,0.203889911,374.0,0.21607108200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26619237100000004,0.05134092610324225,2.0,372.0,-0.229888854,373.0,-0.30249588800000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14237566366666668,0.11826664670812524,3.0,375.0,0.252283442,376.0,0.15761586200000002,377.0,0.017227687000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09348651981718184,3.0,378.0,0.10317480500000001,379.0,-0.07908193100000001,380.0,-0.024092874,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09758742739719052,3.0,381.0,-0.10126352100000001,382.0,0.09344041,383.0,0.007823111,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23914300450000003,0.1327439532435158,2.0,384.0,0.145278855,385.0,0.333007154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4484333906730918,5.0,386.0,0.311816543,387.0,0.374775691,388.0,0.287322835,389.0,-0.416693902,390.0,-0.557221167,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7081019934,0.4451321992317977,5.0,391.0,-0.125092281,392.0,-0.46593207000000003,393.0,-0.66432291,394.0,-1.057250038,395.0,-1.227912668,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22592133450000002,0.06477715066335363,2.0,396.0,-0.18011697200000001,397.0,-0.27172569700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09373026926539241,2.0,398.0,-0.066277309,399.0,0.066277309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1348259379439448,2.0,400.0,0.09533633500000001,401.0,-0.09533633500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11971126300000001,0.2810284115438657,3.0,402.0,0.24169542800000002,403.0,-0.201697535,404.0,0.31913589600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08128823754673607,2.0,405.0,0.057479464,406.0,-0.057479464,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7328873810000001,0.05509285589742146,2.0,407.0,0.693930849,408.0,0.771843913,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0602520085,0.9804697790291672,2.0,409.0,-0.366955179,410.0,-1.753548838,,,,,,,,,,,,
